# parent type: p3.1#m7.2
# parent ropelength: 86.978544
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 515, 621, 0.999998, 0.088696, 1.606706, p3.1#m5.2, 72.554783
0, 0, 515, 646, 0.999999, 0.078762, 1.660730, p3.1#m5.2, 72.554783
0, 0, 515, 647, 0.999998, 0.067864, 1.690243, p3.1#m5.2, 72.554783
0, 0, 516, 621, 0.999999, 0.114832, 1.555882, p3.1#m5.2, 72.554783
0, 0, 516, 645, 1.000000, 0.082874, 1.681934, p3.1#m5.2, 72.554783
0, 0, 517, 620, 0.999997, 0.921199, 1.600138, p3.1#m5.2, 72.554783
0, 0, 517, 621, 0.999998, 0.162320, 1.518704, p3.1#m5.2, 72.554783
0, 0, 517, 643, 0.999999, 0.018215, 1.685233, p3.1#m5.2, 72.554783
0, 0, 517, 644, 0.999999, 0.120820, 1.714421, p3.1#m5.2, 72.554783
0, 0, 518, 621, 0.999998, 0.043424, 1.472118, p3.1#m5.2, 72.554783
0, 0, 518, 642, 1.000000, 0.112925, 1.711745, p3.1#m5.2, 72.554783
0, 0, 518, 643, 0.999999, 0.042661, 1.741344, p3.1#m5.2, 72.554783
0, 0, 519, 623, 0.999999, 0.087290, 1.440194, p3.1#m5.2, 72.554783
0, 0, 519, 624, 0.999999, 0.032029, 1.455607, p3.1#m5.2, 72.554783
0, 0, 519, 641, 1.000000, 0.048188, 1.719061, p3.1#m5.2, 72.554783
0, 0, 520, 625, 1.000000, 0.000460, 1.450654, p3.1#m5.2, 72.554783
0, 0, 520, 626, 1.000000, 0.039163, 1.467825, p3.1#m5.2, 72.554783
0, 0, 520, 640, 1.000000, 0.099616, 1.719175, p3.1#m5.2, 72.554783
0, 0, 521, 626, 0.999997, 0.072115, 1.440241, p3.1#m5.2, 72.554783
0, 0, 521, 639, 0.999999, 0.054126, 1.708444, p3.1#m5.2, 72.554783
0, 0, 522, 628, 1.000000, 0.039764, 1.474080, p3.1#m5.2, 72.554783
0, 0, 522, 638, 1.000000, 0.079147, 1.688651, p3.1#m5.2, 72.554783
0, 0, 523, 628, 0.999999, 0.011299, 1.455804, p3.1#m5.2, 72.554783
0, 0, 523, 629, 0.999999, 0.068625, 1.478638, p3.1#m5.2, 72.554783
0, 0, 523, 637, 0.999999, 0.044829, 1.672187, p3.1#m5.2, 72.554783
0, 0, 524, 629, 0.999999, 0.019751, 1.464493, p3.1#m5.2, 72.554783
0, 0, 524, 630, 0.999999, 0.034939, 1.494942, p3.1#m5.2, 72.554783
0, 0, 524, 636, 0.999999, 0.027724, 1.652015, p3.1#m5.2, 72.554783
0, 0, 524, 637, 1.000000, 0.044989, 1.688113, p3.1#m5.2, 72.554783
0, 0, 525, 634, 1.000000, 0.021803, 1.592541, p3.1#m5.2, 72.554783
0, 0, 525, 635, 1.000000, 0.092937, 1.623679, p3.1#m5.2, 72.554783
0, 0, 525, 636, 1.000000, 0.031970, 1.658201, p3.1#m5.2, 72.554783
0, 0, 526, 632, 0.999996, 0.042399, 1.570184, p3.1#m5.2, 72.554783
0, 0, 526, 633, 1.000000, 0.115093, 1.599614, p3.1#m5.2, 72.554783
0, 0, 526, 634, 1.000000, 0.055777, 1.631872, p3.1#m5.2, 72.554783
0, 0, 527, 631, 1.000000, 0.091785, 1.605381, p3.1#m5.2, 72.554783
0, 0, 527, 632, 1.000000, 0.030201, 1.636911, p3.1#m5.2, 72.554783
