# parent type: p5.1#m5.1
# parent ropelength: 86.107666
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 474, 629, 0.999996, 0.092905, 1.542616, p3.1#m5.1, 71.593359
0, 0, 474, 630, 0.999996, 0.079328, 1.545277, p3.1#m5.1, 71.593359
0, 0, 474, 667, 0.999998, 0.059731, 1.541415, p3.1#m5.1, 71.593359
0, 0, 474, 668, 0.999998, 0.088772, 1.534028, p3.1#m5.1, 71.593359
0, 0, 474, 669, 0.999998, 0.084062, 1.519750, p3.1#m5.1, 71.593359
0, 0, 474, 670, 0.999998, 0.132169, 1.510675, p3.1#m5.1, 71.593359
0, 0, 474, 671, 0.999998, 0.081218, 1.499479, p3.1#m5.1, 71.593359
0, 0, 474, 672, 0.999998, 0.100919, 1.484392, p3.1#m5.1, 71.593359
0, 0, 474, 673, 0.999998, 0.095004, 1.469329, p3.1#m5.1, 71.593359
0, 0, 474, 674, 0.999997, 0.101754, 1.452772, p3.1#m5.1, 71.593359
0, 0, 474, 675, 0.999998, 0.107706, 1.435872, p3.1#m5.1, 71.593359
0, 0, 474, 676, 0.999998, 0.090415, 1.415446, p3.1#m5.1, 71.593359
0, 0, 475, 630, 0.999996, 0.042610, 1.472584, p3.1#m5.1, 71.593359
0, 0, 475, 631, 0.999995, 0.046354, 1.479869, p3.1#m5.1, 71.593359
0, 0, 475, 632, 0.999997, 0.081855, 1.490516, p3.1#m5.1, 71.593359
0, 0, 475, 633, 0.999997, 0.063546, 1.499689, p3.1#m5.1, 71.593359
0, 0, 475, 634, 0.999996, 0.121097, 1.505044, p3.1#m5.1, 71.593359
0, 0, 475, 635, 0.999996, 0.080016, 1.508651, p3.1#m5.1, 71.593359
0, 0, 475, 636, 0.999996, 0.050516, 1.518150, p3.1#m5.1, 71.593359
0, 0, 475, 637, 0.999996, 0.086954, 1.527076, p3.1#m5.1, 71.593359
0, 0, 475, 638, 0.999996, 0.057532, 1.535347, p3.1#m5.1, 71.593359
0, 0, 475, 639, 0.999996, 0.067851, 1.543017, p3.1#m5.1, 71.593359
0, 0, 475, 677, 0.999998, 0.110440, 1.470864, p3.1#m5.1, 71.593359
0, 0, 475, 678, 0.999998, 0.103157, 1.446022, p3.1#m5.1, 71.593359
0, 0, 475, 679, 0.999997, 0.105557, 1.417175, p3.1#m5.1, 71.593359
0, 0, 475, 680, 0.999998, 0.130066, 1.383898, p3.1#m5.1, 71.593359
0, 0, 475, 681, 0.999991, 0.103773, 1.346028, p3.1#m5.1, 71.593359
0, 0, 475, 682, 0.999998, 0.123898, 1.299568, p3.1#m5.1, 71.593359
0, 0, 475, 683, 0.999995, 0.111206, 1.248481, p3.1#m5.1, 71.593359
0, 0, 476, 639, 0.999996, 0.022588, 1.463516, p3.1#m5.1, 71.593359
0, 0, 476, 640, 0.999997, 0.033247, 1.473939, p3.1#m5.1, 71.593359
0, 0, 476, 641, 0.999996, 0.068835, 1.485302, p3.1#m5.1, 71.593359
0, 0, 476, 642, 0.999996, 0.047471, 1.495750, p3.1#m5.1, 71.593359
0, 0, 476, 643, 0.999997, 0.071156, 1.506082, p3.1#m5.1, 71.593359
0, 0, 476, 644, 0.999996, 0.058011, 1.515652, p3.1#m5.1, 71.593359
0, 0, 476, 645, 0.999993, 0.076598, 1.524708, p3.1#m5.1, 71.593359
0, 0, 476, 646, 0.999994, 0.055180, 1.533407, p3.1#m5.1, 71.593359
0, 0, 476, 684, 0.999995, 0.154688, 1.280142, p3.1#m5.1, 71.593359
0, 0, 476, 685, 0.999984, 0.091862, 1.216261, p3.1#m5.1, 71.593359
0, 0, 476, 686, 0.999994, 0.070326, 1.149900, p3.1#m5.1, 71.593359
0, 0, 477, 647, 0.999997, 0.033050, 1.461656, p3.1#m5.1, 71.593359
0, 0, 477, 648, 0.999997, 0.052919, 1.474874, p3.1#m5.1, 71.593359
0, 0, 477, 649, 0.999997, 0.076739, 1.484900, p3.1#m5.1, 71.593359
0, 0, 477, 650, 0.999996, 0.025270, 1.497205, p3.1#m5.1, 71.593359
0, 0, 477, 686, 0.999994, 0.184087, 1.238493, p3.1#m5.1, 71.593359
0, 0, 477, 687, 0.999997, 0.124907, 1.156617, p3.1#m5.1, 71.593359
0, 0, 478, 651, 0.999997, 0.015645, 1.434272, p3.1#m5.1, 71.593359
0, 0, 478, 652, 0.999997, 0.059886, 1.450127, p3.1#m5.1, 71.593359
0, 0, 478, 653, 0.999997, 0.082314, 1.460359, p3.1#m5.1, 71.593359
0, 0, 478, 654, 0.999997, 0.008022, 1.474950, p3.1#m5.1, 71.593359
0, 0, 478, 687, 0.999996, 0.191193, 1.228749, p3.1#m5.1, 71.593359
0, 0, 479, 655, 0.999996, 0.028332, 1.419063, p3.1#m5.1, 71.593359
0, 0, 479, 656, 0.999997, 0.078139, 1.432934, p3.1#m5.1, 71.593359
0, 0, 479, 657, 0.999997, 0.008476, 1.448955, p3.1#m5.1, 71.593359
0, 0, 479, 687, 0.999997, 0.163151, 1.291116, p3.1#m5.1, 71.593359
0, 0, 480, 659, 0.999997, 0.088543, 1.420011, p3.1#m5.1, 71.593359
0, 0, 480, 660, 0.999997, 0.013341, 1.436742, p3.1#m5.1, 71.593359
0, 0, 480, 688, 0.999999, 0.140706, 1.300688, p3.1#m5.1, 71.593359
0, 0, 481, 661, 0.999997, 0.000000, 1.396274, p3.1#m5.1, 71.593359
0, 0, 481, 662, 0.999997, 0.080268, 1.416947, p3.1#m5.1, 71.593359
0, 0, 481, 688, 0.999999, 0.131660, 1.343450, p3.1#m5.1, 71.593359
0, 0, 482, 664, 0.999997, 0.063717, 1.399765, p3.1#m5.1, 71.593359
0, 0, 482, 688, 0.999998, 0.124001, 1.380499, p3.1#m5.1, 71.593359
0, 0, 483, 666, 0.999985, 0.073179, 1.394726, p3.1#m5.1, 71.593359
0, 0, 483, 688, 0.999997, 0.103270, 1.413695, p3.1#m5.1, 71.593359
0, 0, 484, 668, 0.999985, 0.047551, 1.401753, p3.1#m5.1, 71.593359
0, 0, 484, 688, 0.999996, 0.110396, 1.441918, p3.1#m5.1, 71.593359
0, 0, 485, 669, 0.999996, 0.052000, 1.379607, p3.1#m5.1, 71.593359
0, 0, 485, 688, 0.999996, 0.102469, 1.467027, p3.1#m5.1, 71.593359
0, 0, 486, 671, 0.999995, 0.059735, 1.405743, p3.1#m5.1, 71.593359
0, 0, 486, 688, 0.999996, 0.090435, 1.489610, p3.1#m5.1, 71.593359
0, 0, 487, 672, 0.999995, 0.031395, 1.395190, p3.1#m5.1, 71.593359
0, 0, 487, 688, 0.999996, 0.112918, 1.510427, p3.1#m5.1, 71.593359
0, 0, 488, 673, 0.999994, 0.050546, 1.388649, p3.1#m5.1, 71.593359
0, 0, 488, 688, 0.999996, 0.093885, 1.527785, p3.1#m5.1, 71.593359
0, 0, 489, 674, 0.999994, 0.035599, 1.388298, p3.1#m5.1, 71.593359
0, 0, 489, 688, 0.999996, 0.101937, 1.544899, p3.1#m5.1, 71.593359
0, 0, 490, 675, 0.999996, 0.045239, 1.393645, p3.1#m5.1, 71.593359
0, 0, 490, 688, 0.999995, 0.090811, 1.559903, p3.1#m5.1, 71.593359
0, 0, 491, 676, 0.999995, 0.035491, 1.401051, p3.1#m5.1, 71.593359
0, 0, 491, 688, 0.999995, 0.099030, 1.574233, p3.1#m5.1, 71.593359
0, 0, 492, 676, 0.999997, 0.018787, 1.364463, p3.1#m5.1, 71.593359
0, 0, 492, 688, 0.999996, 0.115242, 1.584870, p3.1#m5.1, 71.593359
0, 0, 493, 677, 0.999994, 0.046886, 1.374524, p3.1#m5.1, 71.593359
0, 0, 494, 678, 0.999993, 0.054582, 1.392704, p3.1#m5.1, 71.593359
0, 0, 495, 688, 0.999994, 0.078448, 1.607652, p3.1#m5.1, 71.593359
0, 0, 496, 679, 0.999995, 0.077462, 1.380723, p3.1#m5.1, 71.593359
0, 0, 496, 688, 0.999994, 0.013550, 1.614094, p3.1#m5.1, 71.593359
0, 0, 497, 680, 0.999993, 0.041744, 1.410989, p3.1#m5.1, 71.593359
0, 0, 498, 680, 1.000000, 0.006101, 1.379709, p3.1#m5.1, 71.593359
0, 0, 498, 688, 0.999996, 0.086173, 1.618338, p3.1#m5.1, 71.593359
0, 0, 499, 681, 0.999996, 0.102206, 1.413740, p3.1#m5.1, 71.593359
0, 0, 500, 682, 0.999994, 0.029877, 1.447237, p3.1#m5.1, 71.593359
0, 0, 500, 688, 0.999999, 0.019020, 1.625498, p3.1#m5.1, 71.593359
0, 0, 501, 682, 0.999996, 0.059904, 1.418599, p3.1#m5.1, 71.593359
0, 0, 502, 683, 0.999994, 0.079380, 1.454313, p3.1#m5.1, 71.593359
0, 0, 503, 683, 0.999996, 0.038544, 1.430279, p3.1#m5.1, 71.593359
0, 0, 503, 684, 0.999994, 0.028310, 1.494420, p3.1#m5.1, 71.593359
0, 0, 504, 684, 0.999994, 0.075939, 1.469847, p3.1#m5.1, 71.593359
0, 0, 505, 685, 0.999995, 0.104574, 1.512283, p3.1#m5.1, 71.593359
0, 0, 506, 685, 0.999986, 0.065289, 1.490317, p3.1#m5.1, 71.593359
0, 0, 506, 686, 0.999998, 0.000934, 1.558482, p3.1#m5.1, 71.593359
0, 0, 507, 686, 0.999995, 0.067787, 1.532609, p3.1#m5.1, 71.593359
0, 0, 508, 686, 0.999996, 0.012656, 1.509019, p3.1#m5.1, 71.593359
0, 0, 508, 687, 0.999994, 0.089710, 1.570541, p3.1#m5.1, 71.593359
0, 0, 509, 687, 0.999994, 0.064421, 1.546409, p3.1#m5.1, 71.593359
0, 0, 510, 687, 0.999994, 0.129525, 1.524829, p3.1#m5.1, 71.593359
0, 0, 511, 687, 0.999994, 0.135789, 1.521575, p3.1#m5.1, 71.593359
0, 0, 512, 687, 0.999990, 0.147153, 1.521720, p3.1#m5.1, 71.593359
0, 0, 513, 687, 0.999999, 0.037551, 1.520239, p3.1#m5.1, 71.593359
0, 0, 513, 688, 0.999996, 0.134326, 1.511357, p3.1#m5.1, 71.593359
0, 0, 514, 688, 0.999996, 0.072502, 1.470914, p3.1#m5.1, 71.593359
0, 0, 515, 688, 0.999996, 0.786288, 1.380313, p3.1#m5.1, 71.593359
0, 0, 516, 688, 0.999994, 0.150186, 1.298946, p3.1#m5.1, 71.593359
0, 0, 596, 688, 0.999996, 0.990934, 0.528592, m5.1#p5.2, 86.967414
0, 0, 597, 688, 0.999994, 0.133662, 0.515374, m5.1#p5.2, 86.967414
