# parent type: p5.1#m5.2
# parent ropelength: 86.968401
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 382, 607, 1.000000, 0.117156, 1.469837, p5.1, 47.215809
0, 0, 382, 617, 1.000000, 0.019477, 1.591669, p5.1, 47.215809
0, 0, 383, 607, 1.000000, 0.021160, 1.450609, p5.1, 47.215809
0, 0, 383, 617, 1.000000, 0.113977, 1.611484, p5.1, 47.215809
0, 0, 384, 607, 1.000000, 0.093354, 1.428578, p5.1, 47.215809
0, 0, 384, 617, 1.000000, 0.041849, 1.627768, p5.1, 47.215809
0, 0, 385, 608, 1.000000, 0.014552, 1.512381, p5.1, 47.215809
0, 0, 385, 617, 1.000000, 0.116231, 1.642739, p5.1, 47.215809
0, 0, 386, 608, 1.000000, 0.130405, 1.496919, p5.1, 47.215809
0, 0, 386, 616, 1.000000, 0.000004, 1.613408, p5.1, 47.215809
0, 0, 387, 608, 1.000000, 0.025970, 1.483690, p5.1, 47.215809
0, 0, 387, 616, 1.000000, 0.106439, 1.632543, p5.1, 47.215809
0, 0, 388, 608, 1.000000, 0.126636, 1.470987, p5.1, 47.215809
0, 0, 389, 608, 1.000000, 0.026593, 1.461104, p5.1, 47.215809
0, 0, 389, 609, 1.000000, 0.007219, 1.561392, p5.1, 47.215809
0, 0, 389, 615, 1.000000, 0.092304, 1.653605, p5.1, 47.215809
0, 0, 390, 609, 1.000000, 0.123826, 1.553086, p5.1, 47.215809
0, 0, 391, 609, 1.000000, 0.104717, 1.551389, p5.1, 47.215809
0, 0, 391, 614, 1.000000, 0.020836, 1.654596, p5.1, 47.215809
0, 0, 392, 609, 0.999999, 0.124758, 1.549800, p5.1, 47.215809
0, 0, 393, 609, 1.000000, 0.055652, 1.545318, p5.1, 47.215809
0, 0, 393, 613, 1.000000, 0.070311, 1.642784, p5.1, 47.215809
0, 0, 394, 609, 1.000000, 0.124501, 1.540797, p5.1, 47.215809
0, 0, 395, 609, 1.000000, 0.124356, 1.540785, p5.1, 47.215809
0, 0, 396, 609, 1.000000, 0.124124, 1.540769, p5.1, 47.215809
0, 0, 397, 609, 1.000000, 0.114453, 1.540291, p5.1, 47.215809
0, 0, 397, 612, 1.000000, 0.010196, 1.641682, p5.1, 47.215809
0, 0, 398, 609, 1.000000, 0.049298, 1.536476, p5.1, 47.215809
0, 0, 398, 612, 1.000000, 0.075708, 1.649071, p5.1, 47.215809
0, 0, 399, 609, 1.000000, 0.124481, 1.533127, p5.1, 47.215809
0, 0, 400, 609, 1.000000, 0.124208, 1.533111, p5.1, 47.215809
0, 0, 401, 609, 1.000000, 0.124251, 1.533091, p5.1, 47.215809
0, 0, 402, 609, 0.999998, 0.123789, 1.533068, p5.1, 47.215809
0, 0, 403, 609, 1.000000, 0.082096, 1.531870, p5.1, 47.215809
0, 0, 403, 611, 1.000000, 0.041129, 1.617016, p5.1, 47.215809
0, 0, 404, 610, 1.000000, 0.057744, 1.548576, p5.1, 47.215809
0, 0, 404, 611, 1.000000, 0.065874, 1.620203, p5.1, 47.215809
0, 0, 405, 610, 1.000000, 0.123871, 1.547568, p5.1, 47.215809
0, 0, 406, 610, 1.000000, 0.124305, 1.547543, p5.1, 47.215809
0, 0, 407, 610, 1.000000, 0.124571, 1.547519, p5.1, 47.215809
0, 0, 408, 610, 1.000000, 0.124499, 1.547495, p5.1, 47.215809
0, 0, 409, 610, 1.000000, 0.124490, 1.547471, p5.1, 47.215809
0, 0, 410, 610, 1.000000, 0.124533, 1.547446, p5.1, 47.215809
0, 0, 411, 610, 1.000000, 0.124594, 1.547422, p5.1, 47.215809
0, 0, 412, 610, 1.000000, 0.124622, 1.547397, p5.1, 47.215809
0, 0, 413, 610, 1.000000, 0.124651, 1.547371, p5.1, 47.215809
0, 0, 414, 610, 1.000000, 0.124634, 1.547346, p5.1, 47.215809
0, 0, 415, 610, 1.000000, 0.124847, 1.547320, p5.1, 47.215809
0, 0, 416, 610, 1.000000, 0.125232, 1.547294, p5.1, 47.215809
0, 0, 417, 610, 1.000000, 0.124776, 1.547268, p5.1, 47.215809
0, 0, 418, 610, 1.000000, 0.121452, 1.547243, p5.1, 47.215809
0, 0, 419, 610, 1.000000, 0.109437, 1.547219, p5.1, 47.215809
0, 0, 444, 536, 0.999999, 0.380891, 0.611647, p5.1#m5.1, 86.107666
0, 0, 445, 537, 0.999995, 0.120989, 0.605299, p5.1#m5.1, 86.107666
0, 0, 445, 538, 1.000000, 0.060780, 0.629186, p5.1#m5.1, 86.107666
0, 0, 446, 539, 1.000000, 0.102055, 0.682606, p5.1#m5.1, 86.107666
0, 0, 446, 540, 1.000000, 0.115440, 0.712868, p5.1#m5.1, 86.107666
0, 0, 446, 541, 0.999999, 0.112491, 0.749270, p5.1#m5.1, 86.107666
0, 0, 447, 542, 1.000000, 0.151713, 0.824719, p5.1#m5.1, 86.107666
0, 0, 447, 543, 1.000000, 0.182627, 0.875519, p5.1#m5.1, 86.107666
0, 0, 448, 544, 1.000000, 0.171130, 0.969642, p5.1#m5.1, 86.107666
0, 0, 448, 545, 1.000000, 0.132330, 1.004378, p5.1#m5.1, 86.107666
0, 0, 448, 546, 0.999996, 0.066322, 1.004227, p5.1#m5.1, 86.107666
0, 0, 524, 658, 0.999988, 0.024778, 2.995955, m12.437n, nan
