# parent type: m10.52
# parent ropelength: 88.065577
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 459, 625, 1.000000, 0.006375, 1.662794, m7.6, 65.708253
0, 0, 459, 626, 0.999984, 0.056609, 1.698309, m7.6, 65.708253
0, 0, 460, 605, 0.999998, 0.029489, 1.485765, m7.6, 65.708253
0, 0, 460, 624, 0.999997, 0.090895, 1.664406, m7.6, 65.708253
0, 0, 460, 625, 1.000000, 0.024065, 1.696449, m7.6, 65.708253
0, 0, 461, 607, 0.999997, 0.051610, 1.482443, m7.6, 65.708253
0, 0, 461, 608, 0.999996, 0.051171, 1.496019, m7.6, 65.708253
0, 0, 461, 623, 0.999997, 0.036339, 1.662484, m7.6, 65.708253
0, 0, 461, 624, 1.000000, 0.003339, 1.693530, m7.6, 65.708253
0, 0, 462, 609, 0.999996, 0.035565, 1.487554, m7.6, 65.708253
0, 0, 462, 622, 0.999994, 0.096712, 1.660767, m7.6, 65.708253
0, 0, 463, 610, 0.999999, 0.022330, 1.484621, m7.6, 65.708253
0, 0, 463, 611, 0.999994, 0.057135, 1.506703, m7.6, 65.708253
0, 0, 463, 621, 0.999991, 0.048441, 1.652632, m7.6, 65.708253
0, 0, 464, 612, 0.999994, 0.042978, 1.511796, m7.6, 65.708253
0, 0, 464, 620, 0.999995, 0.083996, 1.640859, m7.6, 65.708253
0, 0, 465, 613, 0.999993, 0.064163, 1.518659, m7.6, 65.708253
0, 0, 465, 619, 0.999989, 0.063331, 1.624899, m7.6, 65.708253
0, 0, 466, 617, 0.999997, 0.047371, 1.585593, m7.6, 65.708253
0, 0, 466, 618, 0.999998, 0.119695, 1.609459, m7.6, 65.708253
0, 0, 467, 614, 0.999995, 0.094231, 1.561533, m7.6, 65.708253
0, 0, 467, 615, 0.999998, 0.060647, 1.583853, m7.6, 65.708253
0, 0, 467, 616, 0.999999, 0.115984, 1.605665, m7.6, 65.708253
