# parent type: p3.1#p7.1
# parent ropelength: 85.778882
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 488, 680, 0.999979, 0.068193, 1.531489, p3.1#p5.1, 71.559596
0, 0, 488, 681, 0.999999, 0.001590, 1.446835, p3.1#p5.1, 71.559596
0, 0, 489, 676, 0.999980, 0.107369, 1.543243, p3.1#p5.1, 71.559596
0, 0, 489, 681, 0.999982, 0.011254, 1.460237, p3.1#p5.1, 71.559596
0, 0, 490, 676, 0.999981, 0.032586, 1.534913, p3.1#p5.1, 71.559596
0, 0, 490, 681, 0.999982, 0.086321, 1.471815, p3.1#p5.1, 71.559596
0, 0, 491, 676, 0.999982, 0.105455, 1.526073, p3.1#p5.1, 71.559596
0, 0, 491, 681, 0.999982, 0.014884, 1.483172, p3.1#p5.1, 71.559596
0, 0, 492, 676, 0.999983, 0.023183, 1.516473, p3.1#p5.1, 71.559596
0, 0, 492, 681, 0.999981, 0.095635, 1.493989, p3.1#p5.1, 71.559596
0, 0, 493, 676, 0.999983, 0.104349, 1.506616, p3.1#p5.1, 71.559596
0, 0, 493, 681, 0.999980, 0.015488, 1.504532, p3.1#p5.1, 71.559596
0, 0, 494, 676, 0.999983, 0.014052, 1.496289, p3.1#p5.1, 71.559596
0, 0, 494, 681, 0.999980, 0.103464, 1.514600, p3.1#p5.1, 71.559596
0, 0, 495, 676, 0.999992, 0.088367, 1.484594, p3.1#p5.1, 71.559596
0, 0, 495, 681, 0.999979, 0.030190, 1.523120, p3.1#p5.1, 71.559596
0, 0, 496, 677, 0.999980, 0.016661, 1.540484, p3.1#p5.1, 71.559596
0, 0, 496, 681, 0.999979, 0.099520, 1.531893, p3.1#p5.1, 71.559596
0, 0, 497, 677, 0.999980, 0.116503, 1.532943, p3.1#p5.1, 71.559596
0, 0, 498, 677, 0.999981, 0.052353, 1.526898, p3.1#p5.1, 71.559596
0, 0, 498, 682, 0.999981, 0.065557, 1.468501, p3.1#p5.1, 71.559596
0, 0, 499, 677, 0.999981, 0.091653, 1.518480, p3.1#p5.1, 71.559596
0, 0, 499, 682, 0.999981, 0.027047, 1.480868, p3.1#p5.1, 71.559596
0, 0, 500, 677, 0.999982, 0.025076, 1.507683, p3.1#p5.1, 71.559596
0, 0, 500, 682, 0.999980, 0.093526, 1.491067, p3.1#p5.1, 71.559596
0, 0, 501, 677, 0.999982, 0.117103, 1.499178, p3.1#p5.1, 71.559596
0, 0, 501, 682, 0.999989, 0.000048, 1.503490, p3.1#p5.1, 71.559596
0, 0, 502, 677, 0.999982, 0.073791, 1.494781, p3.1#p5.1, 71.559596
0, 0, 502, 683, 0.999986, 0.045286, 1.434811, p3.1#p5.1, 71.559596
0, 0, 503, 677, 0.999983, 0.083536, 1.486988, p3.1#p5.1, 71.559596
0, 0, 503, 683, 0.999981, 0.035027, 1.449879, p3.1#p5.1, 71.559596
0, 0, 504, 677, 0.999997, 0.012176, 1.473281, p3.1#p5.1, 71.559596
0, 0, 504, 683, 0.999981, 0.105035, 1.459084, p3.1#p5.1, 71.559596
0, 0, 505, 678, 0.999980, 0.117036, 1.524021, p3.1#p5.1, 71.559596
0, 0, 506, 678, 0.999980, 0.101218, 1.522027, p3.1#p5.1, 71.559596
0, 0, 506, 684, 0.999995, 0.018155, 1.412476, p3.1#p5.1, 71.559596
0, 0, 507, 678, 0.999980, 0.059864, 1.513951, p3.1#p5.1, 71.559596
0, 0, 507, 684, 0.999981, 0.060180, 1.428237, p3.1#p5.1, 71.559596
0, 0, 508, 678, 0.999981, 0.080618, 1.503846, p3.1#p5.1, 71.559596
0, 0, 508, 684, 0.999980, 0.039811, 1.442364, p3.1#p5.1, 71.559596
0, 0, 509, 678, 0.999981, 0.118155, 1.499790, p3.1#p5.1, 71.559596
0, 0, 510, 678, 0.999982, 0.072573, 1.494153, p3.1#p5.1, 71.559596
0, 0, 510, 685, 0.999981, 0.050241, 1.410658, p3.1#p5.1, 71.559596
0, 0, 511, 678, 0.999982, 0.070529, 1.482791, p3.1#p5.1, 71.559596
0, 0, 511, 685, 0.999980, 0.051214, 1.426533, p3.1#p5.1, 71.559596
0, 0, 512, 678, 0.999982, 0.120230, 1.477034, p3.1#p5.1, 71.559596
0, 0, 513, 678, 0.999983, 0.049324, 1.468044, p3.1#p5.1, 71.559596
0, 0, 513, 686, 0.999980, 0.075207, 1.401474, p3.1#p5.1, 71.559596
0, 0, 514, 678, 0.999992, 0.121381, 1.458578, p3.1#p5.1, 71.559596
0, 0, 514, 686, 0.999985, 0.000390, 1.422178, p3.1#p5.1, 71.559596
0, 0, 515, 678, 0.999992, 0.075086, 1.452248, p3.1#p5.1, 71.559596
0, 0, 516, 679, 0.999984, 0.094399, 1.546018, p3.1#p5.1, 71.559596
0, 0, 517, 679, 0.999985, 0.093893, 1.538045, p3.1#p5.1, 71.559596
0, 0, 518, 679, 0.999986, 0.106981, 1.530286, p3.1#p5.1, 71.559596
0, 0, 519, 679, 0.999986, 0.072097, 1.519258, p3.1#p5.1, 71.559596
0, 0, 520, 679, 0.999987, 0.124482, 1.509179, p3.1#p5.1, 71.559596
0, 0, 521, 679, 0.999988, 0.069312, 1.498361, p3.1#p5.1, 71.559596
0, 0, 522, 679, 0.999988, 0.105670, 1.483419, p3.1#p5.1, 71.559596
0, 0, 523, 679, 0.999989, 0.094715, 1.471158, p3.1#p5.1, 71.559596
0, 0, 524, 679, 0.999989, 0.104766, 1.457016, p3.1#p5.1, 71.559596
0, 0, 525, 679, 0.999989, 0.090826, 1.441722, p3.1#p5.1, 71.559596
0, 0, 526, 679, 0.999989, 0.100755, 1.423634, p3.1#p5.1, 71.559596
0, 0, 527, 679, 0.999988, 0.091069, 1.402550, p3.1#p5.1, 71.559596
0, 0, 528, 680, 0.999989, 0.101601, 1.470523, p3.1#p5.1, 71.559596
0, 0, 529, 680, 0.999989, 0.107204, 1.447805, p3.1#p5.1, 71.559596
0, 0, 530, 680, 0.999990, 0.108333, 1.421532, p3.1#p5.1, 71.559596
0, 0, 531, 680, 0.999990, 0.097503, 1.389173, p3.1#p5.1, 71.559596
0, 0, 532, 680, 0.999989, 0.132795, 1.355837, p3.1#p5.1, 71.559596
0, 0, 533, 680, 0.999989, 0.099411, 1.314217, p3.1#p5.1, 71.559596
0, 0, 534, 681, 0.999987, 0.146310, 1.359277, p3.1#p5.1, 71.559596
0, 0, 535, 681, 0.999987, 0.122409, 1.303774, p3.1#p5.1, 71.559596
0, 0, 536, 681, 0.999986, 0.161629, 1.238045, p3.1#p5.1, 71.559596
0, 0, 537, 681, 1.000000, 0.007925, 1.164983, p3.1#p5.1, 71.559596
0, 0, 537, 682, 0.999983, 0.228791, 1.258426, p3.1#p5.1, 71.559596
0, 0, 538, 682, 0.999986, 0.122754, 1.162616, p3.1#p5.1, 71.559596
0, 0, 538, 683, 0.999984, 0.192755, 1.239962, p3.1#p5.1, 71.559596
0, 0, 538, 684, 0.999986, 0.171903, 1.304846, p3.1#p5.1, 71.559596
0, 0, 539, 685, 0.999986, 0.142731, 1.359293, p3.1#p5.1, 71.559596
0, 0, 539, 686, 0.999985, 0.131440, 1.404610, p3.1#p5.1, 71.559596
