# parent type: m10.154
# parent ropelength: 81.540546
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 283, 648, 0.999999, 0.050218, 0.186452, m12.293n, nan
0, 0, 284, 649, 0.999986, 0.010041, 0.127603, m12.293n, nan
0, 0, 341, 574, 0.999992, 1.757806, 0.110538, m12.426n, nan
0, 0, 342, 575, 0.999987, 0.313312, 0.255401, m12.426n, nan
0, 0, 343, 576, 1.000000, 0.165841, 0.396076, m12.426n, nan
0, 0, 344, 577, 0.999997, 0.123340, 0.533605, m12.426n, nan
0, 0, 345, 578, 0.999999, 0.119785, 0.676514, m12.426n, nan
0, 0, 346, 492, 1.000000, 0.184160, 2.123053, m8.15, 73.676840
0, 0, 346, 493, 1.000000, 0.274092, 2.145661, m8.15, 73.676840
0, 0, 346, 579, 1.000000, 0.202122, 0.820490, m12.426n, nan
0, 0, 347, 492, 0.999999, 0.062663, 2.099514, m8.15, 73.676840
0, 0, 347, 580, 0.999999, 0.108216, 0.847010, m12.426n, nan
0, 0, 348, 492, 1.000000, 0.129894, 2.064938, m8.15, 73.676840
0, 0, 348, 581, 0.999999, 0.063679, 0.867725, m12.426n, nan
0, 0, 349, 491, 0.999999, 0.110208, 2.001786, m8.15, 73.676840
0, 0, 349, 582, 1.000000, 0.099888, 0.877783, m12.426n, nan
0, 0, 350, 491, 1.000000, 0.128958, 1.962113, m8.15, 73.676840
0, 0, 350, 583, 0.999999, 0.066589, 0.886139, m12.426n, nan
0, 0, 351, 490, 1.000000, 0.085987, 1.890377, m8.15, 73.676840
0, 0, 351, 491, 1.000000, 0.036124, 1.924215, m8.15, 73.676840
0, 0, 351, 583, 0.999998, 0.021619, 0.824923, m12.426n, nan
0, 0, 351, 584, 0.999999, 0.061424, 0.892000, m12.426n, nan
0, 0, 352, 490, 1.000000, 0.130064, 1.852638, m8.15, 73.676840
0, 0, 352, 584, 1.000000, 0.028198, 0.828939, m12.426n, nan
0, 0, 352, 585, 0.999999, 0.035200, 0.889173, m12.426n, nan
0, 0, 353, 490, 1.000000, 0.130068, 1.818663, m8.15, 73.676840
0, 0, 353, 585, 0.999999, 0.055324, 0.825395, m12.426n, nan
0, 0, 354, 490, 1.000000, 0.116772, 1.794226, m8.15, 73.676840
0, 0, 354, 586, 1.000000, 0.047548, 0.779438, m12.426n, nan
0, 0, 355, 490, 0.999994, 0.114098, 1.775976, m8.15, 73.676840
0, 0, 355, 587, 1.000000, 0.029015, 0.720632, m12.426n, nan
0, 0, 356, 488, 0.999996, 0.013093, 1.730379, m8.15, 73.676840
0, 0, 356, 489, 0.999999, 0.088924, 1.743463, m8.15, 73.676840
0, 0, 356, 588, 1.000000, 0.036867, 0.666435, m12.426n, nan
0, 0, 357, 480, 0.999989, 0.059065, 1.434811, m8.15, 73.676840
0, 0, 357, 488, 0.999999, 0.064949, 1.719439, m8.15, 73.676840
0, 0, 357, 589, 0.999999, 0.023605, 0.613824, m12.426n, nan
0, 0, 358, 480, 0.999999, 0.153981, 1.403484, m8.15, 73.676840
0, 0, 358, 590, 0.999999, 0.050959, 0.552542, m12.426n, nan
0, 0, 359, 480, 0.999999, 0.140036, 1.379665, m8.15, 73.676840
0, 0, 359, 591, 0.999998, 0.053320, 0.490668, m12.426n, nan
0, 0, 359, 592, 0.999999, 0.039834, 0.490741, m12.426n, nan
0, 0, 360, 480, 0.999999, 0.143996, 1.359170, m8.15, 73.676840
0, 0, 360, 593, 0.999998, 0.032454, 0.428801, m12.426n, nan
0, 0, 361, 480, 0.999999, 0.122328, 1.342163, m8.15, 73.676840
0, 0, 361, 594, 0.999998, 0.026776, 0.369277, m12.426n, nan
0, 0, 362, 480, 1.000000, 0.008565, 1.322231, m8.15, 73.676840
0, 0, 362, 487, 1.000000, 0.113000, 1.734979, m8.15, 73.676840
0, 0, 362, 595, 1.000000, 0.013298, 0.312036, m12.426n, nan
0, 0, 363, 481, 1.000000, 0.123661, 1.373498, m8.15, 73.676840
0, 0, 363, 487, 0.999999, 0.000023, 1.739252, m8.15, 73.676840
0, 0, 363, 596, 0.999997, 0.011546, 0.252285, m12.426n, nan
0, 0, 364, 481, 0.999987, 0.003889, 1.365131, m8.15, 73.676840
0, 0, 364, 486, 0.999999, 0.100515, 1.704513, m8.15, 73.676840
0, 0, 365, 482, 1.000000, 0.050196, 1.416322, m8.15, 73.676840
0, 0, 365, 486, 1.000000, 0.070186, 1.707486, m8.15, 73.676840
0, 0, 366, 482, 1.000000, 0.119057, 1.412339, m8.15, 73.676840
0, 0, 367, 482, 0.999999, 0.008236, 1.408108, m8.15, 73.676840
0, 0, 367, 485, 0.999999, 0.109780, 1.664222, m8.15, 73.676840
0, 0, 368, 483, 1.000000, 0.103891, 1.505414, m8.15, 73.676840
0, 0, 368, 485, 1.000000, 0.018502, 1.667251, m8.15, 73.676840
0, 0, 369, 483, 1.000000, 0.119120, 1.504792, m8.15, 73.676840
0, 0, 370, 484, 0.999999, 0.122246, 1.586444, m8.15, 73.676840
0, 0, 371, 484, 1.000000, 0.119277, 1.586465, m8.15, 73.676840
0, 0, 372, 484, 1.000000, 0.123575, 1.586580, m8.15, 73.676840
0, 0, 373, 484, 1.000000, 0.120995, 1.586727, m8.15, 73.676840
0, 0, 374, 484, 1.000000, 0.122310, 1.586840, m8.15, 73.676840
0, 0, 375, 484, 1.000000, 0.122345, 1.586896, m8.15, 73.676840
0, 0, 376, 484, 0.999999, 0.120260, 1.586886, m8.15, 73.676840
0, 0, 377, 484, 0.999999, 0.124925, 1.586827, m8.15, 73.676840
0, 0, 378, 484, 1.000000, 0.118359, 1.586743, m8.15, 73.676840
0, 0, 379, 484, 0.999999, 0.127163, 1.586679, m8.15, 73.676840
0, 0, 380, 484, 0.999999, 0.117927, 1.586651, m8.15, 73.676840
0, 0, 381, 484, 0.999999, 0.129657, 1.586666, m8.15, 73.676840
0, 0, 382, 484, 0.999999, 0.120760, 1.586705, m8.15, 73.676840
0, 0, 383, 484, 0.999999, 0.123456, 1.586759, m8.15, 73.676840
0, 0, 384, 484, 0.999998, 0.106090, 1.586817, m8.15, 73.676840
0, 0, 385, 484, 0.999997, 0.091728, 1.586852, m8.15, 73.676840
0, 0, 386, 620, 0.999999, 0.007559, 0.294949, m12.426n, nan
0, 0, 387, 620, 0.999999, 0.016975, 0.295008, m12.426n, nan
0, 0, 388, 621, 1.000000, 0.017335, 0.351689, m12.426n, nan
0, 0, 389, 622, 0.999998, 0.032913, 0.410613, m12.426n, nan
0, 0, 390, 623, 0.999999, 0.035862, 0.470946, m12.426n, nan
0, 0, 391, 624, 0.999998, 0.046874, 0.531823, m12.426n, nan
0, 0, 392, 625, 1.000000, 0.056757, 0.595139, m12.426n, nan
0, 0, 393, 625, 1.000000, 0.028275, 0.595071, m12.426n, nan
0, 0, 394, 626, 1.000000, 0.039734, 0.648386, m12.426n, nan
0, 0, 395, 627, 1.000000, 0.022676, 0.700567, m12.426n, nan
0, 0, 396, 628, 0.999999, 0.042386, 0.759175, m12.426n, nan
0, 0, 397, 629, 1.000000, 0.039325, 0.817287, m12.426n, nan
0, 0, 397, 630, 0.999999, 0.078889, 0.880954, m12.426n, nan
0, 0, 399, 631, 1.000000, 0.088270, 0.828877, m12.426n, nan
0, 0, 399, 632, 0.999999, 0.049033, 0.892675, m12.426n, nan
0, 0, 400, 633, 0.999999, 0.104983, 0.886163, m12.426n, nan
0, 0, 401, 634, 0.999999, 0.054086, 0.875193, m12.426n, nan
0, 0, 402, 635, 0.999998, 0.126455, 0.861785, m12.426n, nan
0, 0, 403, 636, 0.999999, 0.127894, 0.847307, m12.426n, nan
0, 0, 404, 636, 1.000000, 0.088217, 0.779001, m12.426n, nan
0, 0, 404, 637, 0.999998, 0.076046, 0.714256, m12.426n, nan
0, 0, 405, 638, 0.999994, 0.130141, 0.577762, m12.426n, nan
0, 0, 406, 639, 0.999993, 0.178339, 0.434802, m12.426n, nan
0, 0, 407, 640, 0.999996, 0.202952, 0.275278, m12.426n, nan
0, 0, 408, 641, 0.999986, 1.892943, 0.099147, m12.426n, nan
0, 0, 490, 635, 0.999999, 0.080604, 2.106912, m8.15, 73.676840
0, 0, 490, 636, 0.999999, 0.475878, 2.136987, m8.15, 73.676840
0, 0, 491, 633, 0.999999, 0.102853, 1.995745, m8.15, 73.676840
0, 0, 491, 634, 1.000000, 0.136186, 2.032154, m8.15, 73.676840
0, 0, 492, 630, 1.000000, 0.122606, 1.857499, m8.15, 73.676840
0, 0, 492, 631, 1.000000, 0.116310, 1.891640, m8.15, 73.676840
0, 0, 492, 632, 1.000000, 0.142018, 1.931511, m8.15, 73.676840
0, 0, 493, 627, 1.000000, 0.115268, 1.763145, m8.15, 73.676840
0, 0, 493, 628, 0.999996, 0.123119, 1.779070, m8.15, 73.676840
0, 0, 493, 629, 1.000000, 0.135264, 1.799067, m8.15, 73.676840
0, 0, 494, 626, 1.000000, 0.101227, 1.730893, m8.15, 73.676840
0, 0, 495, 620, 1.000000, 0.026625, 1.745189, m8.15, 73.676840
0, 0, 495, 621, 1.000000, 0.055023, 1.739983, m8.15, 73.676840
0, 0, 495, 625, 1.000000, 0.016645, 1.711364, m8.15, 73.676840
0, 0, 496, 617, 0.999999, 0.044948, 1.731499, m8.15, 73.676840
0, 0, 496, 618, 1.000000, 0.123008, 1.728416, m8.15, 73.676840
0, 0, 497, 615, 1.000000, 0.118760, 1.678373, m8.15, 73.676840
0, 0, 497, 616, 1.000000, 0.062284, 1.675796, m8.15, 73.676840
0, 0, 498, 597, 0.999999, 0.058530, 1.597254, m8.15, 73.676840
0, 0, 498, 598, 0.999999, 0.098202, 1.597234, m8.15, 73.676840
0, 0, 498, 599, 0.999999, 0.112784, 1.597186, m8.15, 73.676840
0, 0, 498, 600, 0.999999, 0.126246, 1.597117, m8.15, 73.676840
0, 0, 498, 601, 0.999999, 0.122837, 1.597054, m8.15, 73.676840
0, 0, 498, 602, 0.999999, 0.122167, 1.597019, m8.15, 73.676840
0, 0, 498, 603, 0.999999, 0.120595, 1.597025, m8.15, 73.676840
0, 0, 498, 604, 0.999999, 0.121741, 1.597064, m8.15, 73.676840
0, 0, 498, 605, 0.999999, 0.120273, 1.597116, m8.15, 73.676840
0, 0, 498, 606, 0.999999, 0.122401, 1.597153, m8.15, 73.676840
0, 0, 498, 607, 0.999999, 0.119603, 1.597153, m8.15, 73.676840
0, 0, 498, 608, 1.000000, 0.123446, 1.597119, m8.15, 73.676840
0, 0, 498, 609, 1.000000, 0.119784, 1.597055, m8.15, 73.676840
0, 0, 498, 610, 1.000000, 0.124248, 1.596981, m8.15, 73.676840
0, 0, 498, 611, 1.000000, 0.119697, 1.596903, m8.15, 73.676840
0, 0, 498, 612, 1.000000, 0.113442, 1.596607, m8.15, 73.676840
0, 0, 499, 612, 1.000000, 0.007660, 1.510448, m8.15, 73.676840
0, 0, 499, 613, 1.000000, 0.124207, 1.511786, m8.15, 73.676840
0, 0, 499, 614, 0.999999, 0.125429, 1.511725, m8.15, 73.676840
0, 0, 500, 616, 0.999999, 0.051689, 1.432801, m8.15, 73.676840
0, 0, 500, 617, 0.999999, 0.069216, 1.438337, m8.15, 73.676840
0, 0, 501, 619, 1.000000, 0.113108, 1.387095, m8.15, 73.676840
0, 0, 501, 620, 1.000000, 0.100186, 1.395880, m8.15, 73.676840
0, 0, 502, 621, 1.000000, 0.062307, 1.336439, m8.15, 73.676840
0, 0, 502, 622, 0.999999, 0.135759, 1.355726, m8.15, 73.676840
0, 0, 502, 623, 0.999999, 0.139460, 1.374745, m8.15, 73.676840
0, 0, 502, 624, 0.999999, 0.140059, 1.397176, m8.15, 73.676840
0, 0, 502, 625, 0.999998, 0.121455, 1.426368, m8.15, 73.676840
