# parent type: p10.16
# parent ropelength: 87.490813
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 443, 597, 0.999977, 0.124019, 1.551333, p6.1, 56.719666
0, 0, 443, 598, 0.999976, 0.118215, 1.551500, p6.1, 56.719666
0, 0, 443, 599, 0.999976, 0.124046, 1.551670, p6.1, 56.719666
0, 0, 443, 600, 0.999975, 0.047644, 1.553957, p6.1, 56.719666
0, 0, 443, 601, 0.999974, 0.115579, 1.556488, p6.1, 56.719666
0, 0, 443, 602, 0.999973, 0.122241, 1.556715, p6.1, 56.719666
0, 0, 443, 628, 0.999984, 0.103084, 1.540360, p6.1, 56.719666
0, 0, 443, 629, 0.999984, 0.086300, 1.537977, p6.1, 56.719666
0, 0, 443, 630, 0.999985, 0.097283, 1.535360, p6.1, 56.719666
0, 0, 443, 631, 0.999984, 0.124453, 1.534269, p6.1, 56.719666
0, 0, 443, 632, 0.999984, 0.124494, 1.534243, p6.1, 56.719666
0, 0, 443, 633, 0.999983, 0.124570, 1.534217, p6.1, 56.719666
0, 0, 443, 634, 0.999984, 0.124661, 1.534190, p6.1, 56.719666
0, 0, 443, 635, 0.999983, 0.124751, 1.534162, p6.1, 56.719666
0, 0, 443, 636, 0.999983, 0.124858, 1.534134, p6.1, 56.719666
0, 0, 443, 637, 0.999983, 0.044558, 1.532717, p6.1, 56.719666
0, 0, 443, 638, 0.999983, 0.118255, 1.531175, p6.1, 56.719666
0, 0, 443, 639, 0.999982, 0.124575, 1.531024, p6.1, 56.719666
0, 0, 443, 640, 0.999982, 0.076522, 1.530350, p6.1, 56.719666
0, 0, 443, 641, 0.999981, 0.114029, 1.529490, p6.1, 56.719666
0, 0, 443, 642, 0.999981, 0.136629, 1.529278, p6.1, 56.719666
0, 0, 443, 643, 0.999979, 0.147849, 1.529257, p6.1, 56.719666
0, 0, 443, 644, 0.999993, 1.162150, 1.514770, p6.1, 56.719666
0, 0, 444, 603, 0.999973, 0.032379, 1.461013, p6.1, 56.719666
0, 0, 444, 604, 0.999971, 0.122361, 1.465982, p6.1, 56.719666
0, 0, 444, 605, 0.999968, 0.092784, 1.468115, p6.1, 56.719666
0, 0, 444, 606, 0.999975, 0.000003, 1.479981, p6.1, 56.719666
0, 0, 444, 635, 0.999980, 0.000001, 1.601057, p6.1, 56.719666
0, 0, 444, 636, 0.999971, 0.000000, 1.605860, p6.1, 56.719666
0, 0, 444, 637, 0.999969, 0.080536, 1.609004, p6.1, 56.719666
0, 0, 444, 638, 0.999972, 0.006856, 1.611728, p6.1, 56.719666
0, 0, 444, 639, 0.999978, 0.000005, 1.615523, p6.1, 56.719666
0, 0, 444, 640, 0.999989, 0.047616, 1.618471, p6.1, 56.719666
0, 0, 444, 641, 1.000000, 0.013492, 1.620939, p6.1, 56.719666
0, 0, 445, 607, 0.999968, 0.104430, 1.443753, p6.1, 56.719666
0, 0, 445, 627, 0.999999, 0.000001, 1.605568, p6.1, 56.719666
0, 0, 445, 628, 0.999967, 0.021045, 1.614819, p6.1, 56.719666
0, 0, 445, 629, 0.999968, 0.038345, 1.622325, p6.1, 56.719666
0, 0, 445, 630, 0.999985, 0.027396, 1.629286, p6.1, 56.719666
0, 0, 446, 608, 1.000000, 0.001037, 1.424210, p6.1, 56.719666
0, 0, 446, 609, 0.999968, 0.077533, 1.448472, p6.1, 56.719666
0, 0, 446, 625, 0.999964, 0.040907, 1.622547, p6.1, 56.719666
0, 0, 446, 626, 0.999970, 0.034655, 1.632580, p6.1, 56.719666
0, 0, 447, 610, 0.999968, 0.041408, 1.441503, p6.1, 56.719666
0, 0, 447, 623, 0.999963, 0.054427, 1.626589, p6.1, 56.719666
0, 0, 447, 624, 0.999968, 0.039981, 1.636616, p6.1, 56.719666
0, 0, 448, 611, 0.999970, 0.058579, 1.445794, p6.1, 56.719666
0, 0, 448, 622, 0.999966, 0.043711, 1.632903, p6.1, 56.719666
0, 0, 448, 623, 0.999968, 0.019352, 1.643688, p6.1, 56.719666
0, 0, 449, 612, 0.999969, 0.039983, 1.464856, p6.1, 56.719666
0, 0, 449, 621, 0.999971, 0.029117, 1.634535, p6.1, 56.719666
0, 0, 449, 622, 0.999973, 0.033927, 1.647961, p6.1, 56.719666
0, 0, 450, 613, 0.999983, 0.111635, 1.477737, p6.1, 56.719666
0, 0, 450, 614, 0.999984, 0.037315, 1.511761, p6.1, 56.719666
0, 0, 450, 615, 0.999985, 0.122405, 1.543115, p6.1, 56.719666
0, 0, 450, 616, 0.999985, 0.059414, 1.564948, p6.1, 56.719666
0, 0, 450, 617, 0.999985, 0.115398, 1.586581, p6.1, 56.719666
0, 0, 450, 618, 0.999984, 0.072426, 1.601387, p6.1, 56.719666
0, 0, 450, 619, 0.999982, 0.110861, 1.616155, p6.1, 56.719666
0, 0, 450, 620, 0.999980, 0.095036, 1.625757, p6.1, 56.719666
0, 0, 450, 621, 0.999984, 0.033668, 1.640089, p6.1, 56.719666
0, 0, 558, 655, 0.999960, 0.449803, 2.961487, p13.1134n, nan
0, 0, 558, 656, 0.999961, 0.271956, 3.018200, p13.1134n, nan
