# parent type: m5.2#m5.2
# parent ropelength: 87.524221
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 535, 653, 1.000000, 0.063131, 1.390248, m3.1#m5.2, 72.432206
0, 0, 535, 670, 1.000000, 0.052953, 1.717880, m3.1#m5.2, 72.432206
0, 0, 535, 671, 0.999999, 0.035248, 1.754228, m3.1#m5.2, 72.432206
0, 0, 536, 653, 1.000000, 0.122288, 1.367480, m3.1#m5.2, 72.432206
0, 0, 536, 669, 1.000000, 0.011169, 1.720201, m3.1#m5.2, 72.432206
0, 0, 536, 670, 1.000000, 0.001915, 1.757313, m3.1#m5.2, 72.432206
0, 0, 537, 653, 1.000000, 0.036468, 1.344883, m3.1#m5.2, 72.432206
0, 0, 537, 668, 1.000000, 0.055391, 1.716381, m3.1#m5.2, 72.432206
0, 0, 537, 669, 1.000000, 0.039946, 1.754709, m3.1#m5.2, 72.432206
0, 0, 538, 654, 1.000000, 0.071497, 1.376228, m3.1#m5.2, 72.432206
0, 0, 538, 667, 1.000000, 0.065499, 1.699921, m3.1#m5.2, 72.432206
0, 0, 539, 655, 0.999999, 0.098515, 1.404860, m3.1#m5.2, 72.432206
0, 0, 539, 666, 0.999999, 0.032868, 1.688189, m3.1#m5.2, 72.432206
0, 0, 540, 655, 0.999998, 0.094086, 1.393015, m3.1#m5.2, 72.432206
0, 0, 540, 666, 1.000000, 0.034966, 1.717890, m3.1#m5.2, 72.432206
0, 0, 541, 656, 1.000000, 0.071144, 1.458254, m3.1#m5.2, 72.432206
0, 0, 541, 664, 1.000000, 0.006108, 1.662111, m3.1#m5.2, 72.432206
0, 0, 541, 665, 0.999999, 0.052639, 1.697922, m3.1#m5.2, 72.432206
0, 0, 542, 656, 0.999999, 0.083629, 1.445776, m3.1#m5.2, 72.432206
0, 0, 542, 664, 1.000000, 0.041659, 1.680934, m3.1#m5.2, 72.432206
0, 0, 543, 664, 0.999999, 0.124754, 1.691314, m3.1#m5.2, 72.432206
0, 0, 544, 657, 0.999997, 0.108285, 1.489198, m3.1#m5.2, 72.432206
0, 0, 544, 664, 1.000000, 0.021141, 1.703457, m3.1#m5.2, 72.432206
0, 0, 545, 657, 1.000000, 0.047603, 1.478114, m3.1#m5.2, 72.432206
0, 0, 545, 663, 0.999999, 0.081787, 1.670762, m3.1#m5.2, 72.432206
0, 0, 546, 657, 1.000000, 0.072471, 1.463550, m3.1#m5.2, 72.432206
0, 0, 546, 663, 0.999999, 0.056402, 1.683458, m3.1#m5.2, 72.432206
0, 0, 547, 657, 1.000000, 0.068914, 1.451698, m3.1#m5.2, 72.432206
0, 0, 547, 663, 0.999999, 0.059170, 1.697933, m3.1#m5.2, 72.432206
0, 0, 548, 657, 0.999999, 0.049728, 1.438267, m3.1#m5.2, 72.432206
0, 0, 548, 663, 1.000000, 0.076979, 1.709790, m3.1#m5.2, 72.432206
0, 0, 549, 658, 1.000000, 0.052043, 1.503469, m3.1#m5.2, 72.432206
0, 0, 549, 663, 1.000000, 0.074701, 1.719229, m3.1#m5.2, 72.432206
0, 0, 550, 658, 1.000000, 0.095993, 1.494256, m3.1#m5.2, 72.432206
0, 0, 550, 663, 1.000000, 0.029956, 1.732247, m3.1#m5.2, 72.432206
0, 0, 551, 658, 1.000000, 0.092312, 1.488859, m3.1#m5.2, 72.432206
0, 0, 551, 663, 1.000000, 0.033778, 1.748098, m3.1#m5.2, 72.432206
0, 0, 552, 658, 1.000000, 0.124385, 1.486128, m3.1#m5.2, 72.432206
0, 0, 553, 658, 1.000000, 0.076105, 1.482519, m3.1#m5.2, 72.432206
0, 0, 553, 662, 0.999995, 0.049792, 1.699140, m3.1#m5.2, 72.432206
0, 0, 554, 658, 0.999999, 0.058886, 1.474378, m3.1#m5.2, 72.432206
0, 0, 554, 662, 1.000000, 0.066522, 1.708753, m3.1#m5.2, 72.432206
0, 0, 555, 658, 0.999999, 0.112072, 1.469064, m3.1#m5.2, 72.432206
0, 0, 555, 662, 1.000000, 0.011282, 1.720174, m3.1#m5.2, 72.432206
0, 0, 556, 658, 0.999999, 0.121752, 1.468357, m3.1#m5.2, 72.432206
0, 0, 557, 658, 0.999998, 0.055540, 1.465252, m3.1#m5.2, 72.432206
0, 0, 557, 661, 1.000000, 0.067297, 1.664250, m3.1#m5.2, 72.432206
0, 0, 558, 661, 0.999995, 0.122185, 1.666893, m3.1#m5.2, 72.432206
0, 0, 559, 659, 1.000000, 0.107850, 1.503932, m3.1#m5.2, 72.432206
0, 0, 559, 661, 1.000000, 0.013670, 1.669922, m3.1#m5.2, 72.432206
0, 0, 560, 659, 1.000000, 0.077853, 1.502988, m3.1#m5.2, 72.432206
0, 0, 560, 660, 1.000000, 0.043478, 1.588596, m3.1#m5.2, 72.432206
0, 0, 561, 660, 1.000000, 0.117732, 1.589755, m3.1#m5.2, 72.432206
0, 0, 562, 660, 0.999988, 0.108000, 1.589794, m3.1#m5.2, 72.432206
