# parent type: p10.64
# parent ropelength: 87.484036
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 476, 677, 0.999992, 0.040986, 1.726984, a8.9, 72.457617
0, 0, 477, 674, 0.999993, 0.125823, 1.689932, a8.9, 72.457617
0, 0, 478, 664, 0.999994, 0.105478, 1.399433, a8.9, 72.457617
0, 0, 478, 673, 0.999992, 0.026524, 1.683713, a8.9, 72.457617
0, 0, 479, 665, 0.999993, 0.021326, 1.438911, a8.9, 72.457617
0, 0, 479, 672, 0.999992, 0.109599, 1.671422, a8.9, 72.457617
0, 0, 480, 665, 1.000000, 0.091725, 1.426364, a8.9, 72.457617
0, 0, 480, 666, 0.999993, 0.028620, 1.480297, a8.9, 72.457617
0, 0, 480, 671, 1.000000, 0.008531, 1.656626, a8.9, 72.457617
0, 0, 481, 666, 0.999992, 0.089980, 1.455818, a8.9, 72.457617
0, 0, 481, 667, 0.999995, 0.129865, 1.505062, a8.9, 72.457617
0, 0, 481, 668, 0.999994, 0.113455, 1.547566, a8.9, 72.457617
0, 0, 481, 669, 0.999994, 0.090525, 1.587635, a8.9, 72.457617
0, 0, 481, 671, 0.999994, 0.039558, 1.650656, a8.9, 72.457617
0, 0, 482, 670, 0.999996, 0.141584, 1.524053, a8.9, 72.457617
