# parent type: m5.1#m5.2
# parent ropelength: 86.822062
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 445, 617, 1.000000, 0.123628, 1.601954, m5.1, 47.215490
0, 0, 445, 618, 1.000000, 0.125580, 1.601965, m5.1, 47.215490
0, 0, 445, 619, 1.000000, 0.124107, 1.601991, m5.1, 47.215490
0, 0, 445, 620, 1.000000, 0.125003, 1.602024, m5.1, 47.215490
0, 0, 445, 621, 1.000000, 0.124705, 1.602059, m5.1, 47.215490
0, 0, 445, 622, 1.000000, 0.124428, 1.602097, m5.1, 47.215490
0, 0, 445, 623, 1.000000, 0.125249, 1.602137, m5.1, 47.215490
0, 0, 445, 624, 1.000000, 0.123767, 1.602180, m5.1, 47.215490
0, 0, 445, 625, 1.000000, 0.126071, 1.602226, m5.1, 47.215490
0, 0, 445, 626, 1.000000, 0.124748, 1.602273, m5.1, 47.215490
0, 0, 445, 627, 1.000000, 0.116719, 1.602320, m5.1, 47.215490
0, 0, 445, 628, 1.000000, 0.148876, 1.602372, m5.1, 47.215490
0, 0, 445, 629, 1.000000, 0.143036, 1.602383, m5.1, 47.215490
0, 0, 445, 630, 0.999986, 0.039307, 1.586108, m5.1, 47.215490
0, 0, 446, 584, 1.000000, 0.117771, 1.403194, m5.1, 47.215490
0, 0, 446, 585, 1.000000, 0.027109, 1.442471, m5.1, 47.215490
0, 0, 446, 605, 1.000000, 0.138540, 1.606421, m5.1, 47.215490
0, 0, 446, 606, 1.000000, 0.111066, 1.606285, m5.1, 47.215490
0, 0, 446, 607, 1.000000, 0.057627, 1.609637, m5.1, 47.215490
0, 0, 446, 608, 0.999999, 0.094483, 1.614161, m5.1, 47.215490
0, 0, 446, 609, 1.000000, 0.088157, 1.616635, m5.1, 47.215490
0, 0, 447, 585, 1.000000, 0.025829, 1.426155, m5.1, 47.215490
0, 0, 447, 600, 1.000000, 0.109678, 1.637785, m5.1, 47.215490
0, 0, 447, 601, 1.000000, 0.094047, 1.642228, m5.1, 47.215490
0, 0, 447, 602, 1.000000, 0.107812, 1.646542, m5.1, 47.215490
0, 0, 447, 603, 1.000000, 0.100071, 1.649584, m5.1, 47.215490
0, 0, 447, 604, 1.000000, 0.070526, 1.655199, m5.1, 47.215490
0, 0, 448, 596, 1.000000, 0.012510, 1.639415, m5.1, 47.215490
0, 0, 448, 597, 1.000000, 0.114780, 1.654543, m5.1, 47.215490
0, 0, 448, 598, 1.000000, 0.110297, 1.658438, m5.1, 47.215490
0, 0, 448, 599, 1.000000, 0.041543, 1.670313, m5.1, 47.215490
0, 0, 449, 593, 1.000000, 0.047656, 1.633912, m5.1, 47.215490
0, 0, 449, 594, 1.000000, 0.107329, 1.653441, m5.1, 47.215490
0, 0, 449, 595, 1.000000, 0.118006, 1.661275, m5.1, 47.215490
0, 0, 449, 596, 1.000000, 0.022144, 1.678318, m5.1, 47.215490
0, 0, 450, 590, 1.000000, 0.050591, 1.615307, m5.1, 47.215490
0, 0, 450, 591, 1.000000, 0.111552, 1.641002, m5.1, 47.215490
0, 0, 450, 592, 1.000000, 0.098978, 1.659638, m5.1, 47.215490
0, 0, 450, 593, 1.000000, 0.012233, 1.681999, m5.1, 47.215490
0, 0, 451, 587, 1.000000, 0.048542, 1.570687, m5.1, 47.215490
0, 0, 451, 588, 1.000000, 0.100354, 1.609050, m5.1, 47.215490
0, 0, 451, 589, 1.000000, 0.120639, 1.640867, m5.1, 47.215490
0, 0, 451, 590, 1.000000, 0.023808, 1.671354, m5.1, 47.215490
0, 0, 452, 586, 0.999987, 0.112482, 1.578014, m5.1, 47.215490
0, 0, 452, 587, 0.999999, 0.077581, 1.621813, m5.1, 47.215490
