# parent type: m5.1#p5.2
# parent ropelength: 86.967414
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 368, 601, 0.999999, 0.078562, 1.384769, m5.1, 47.215490
0, 0, 368, 611, 0.999999, 0.049479, 1.578489, m5.1, 47.215490
0, 0, 369, 611, 0.999999, 0.129349, 1.589137, m5.1, 47.215490
0, 0, 370, 602, 0.999998, 0.044092, 1.387055, m5.1, 47.215490
0, 0, 370, 611, 1.000000, 0.081270, 1.594305, m5.1, 47.215490
0, 0, 371, 602, 1.000000, 0.011800, 1.363079, m5.1, 47.215490
0, 0, 371, 611, 1.000000, 0.116525, 1.601461, m5.1, 47.215490
0, 0, 372, 603, 0.999998, 0.016114, 1.391755, m5.1, 47.215490
0, 0, 372, 612, 0.999998, 0.110369, 1.533716, m5.1, 47.215490
0, 0, 373, 603, 0.999999, 0.063780, 1.370172, m5.1, 47.215490
0, 0, 373, 611, 1.000000, 0.024876, 1.609001, m5.1, 47.215490
0, 0, 373, 612, 1.000000, 0.040155, 1.544066, m5.1, 47.215490
0, 0, 374, 611, 0.999998, 0.038689, 1.612048, m5.1, 47.215490
0, 0, 374, 613, 0.999979, 0.087513, 1.512764, m5.1, 47.215490
0, 0, 375, 604, 0.999999, 0.090205, 1.393831, m5.1, 47.215490
0, 0, 375, 613, 0.999995, 0.037867, 1.525328, m5.1, 47.215490
0, 0, 376, 604, 0.999997, 0.049594, 1.376829, m5.1, 47.215490
0, 0, 376, 614, 0.999999, 0.083894, 1.515277, m5.1, 47.215490
0, 0, 376, 615, 1.000000, 0.000847, 1.490637, m5.1, 47.215490
0, 0, 377, 605, 1.000000, 0.029509, 1.425806, m5.1, 47.215490
0, 0, 377, 615, 1.000000, 0.095761, 1.503408, m5.1, 47.215490
0, 0, 378, 605, 1.000000, 0.119210, 1.410098, m5.1, 47.215490
0, 0, 378, 616, 0.999999, 0.000822, 1.502657, m5.1, 47.215490
0, 0, 378, 617, 0.999999, 0.015738, 1.521937, m5.1, 47.215490
0, 0, 379, 617, 0.999999, 0.126959, 1.541235, m5.1, 47.215490
0, 0, 380, 606, 1.000000, 0.087561, 1.444932, m5.1, 47.215490
0, 0, 380, 617, 0.999998, 0.049206, 1.555022, m5.1, 47.215490
0, 0, 381, 606, 1.000000, 0.057687, 1.425384, m5.1, 47.215490
0, 0, 381, 617, 0.999999, 0.076141, 1.577021, m5.1, 47.215490
0, 0, 382, 607, 0.999999, 0.011760, 1.490809, m5.1, 47.215490
0, 0, 382, 617, 0.999999, 0.120209, 1.587583, m5.1, 47.215490
0, 0, 383, 607, 0.999999, 0.099344, 1.468429, m5.1, 47.215490
0, 0, 383, 617, 0.999999, 0.035873, 1.603550, m5.1, 47.215490
0, 0, 384, 607, 0.999999, 0.046778, 1.450826, m5.1, 47.215490
0, 0, 384, 617, 0.999998, 0.088100, 1.623878, m5.1, 47.215490
0, 0, 385, 607, 1.000000, 0.059279, 1.428564, m5.1, 47.215490
0, 0, 385, 617, 0.999999, 0.073400, 1.638721, m5.1, 47.215490
0, 0, 386, 608, 0.999999, 0.090493, 1.509989, m5.1, 47.215490
0, 0, 386, 616, 0.999995, 0.040553, 1.615331, m5.1, 47.215490
0, 0, 387, 608, 0.999999, 0.016168, 1.491452, m5.1, 47.215490
0, 0, 387, 616, 0.999999, 0.113416, 1.628665, m5.1, 47.215490
0, 0, 388, 608, 0.999999, 0.127681, 1.477439, m5.1, 47.215490
0, 0, 388, 616, 0.999998, 0.000831, 1.645750, m5.1, 47.215490
0, 0, 389, 608, 1.000000, 0.075465, 1.472356, m5.1, 47.215490
0, 0, 389, 615, 1.000000, 0.049082, 1.648567, m5.1, 47.215490
0, 0, 390, 608, 1.000000, 0.103899, 1.465548, m5.1, 47.215490
0, 0, 390, 614, 0.999996, 0.023048, 1.634113, m5.1, 47.215490
0, 0, 391, 609, 0.999998, 0.073369, 1.553583, m5.1, 47.215490
0, 0, 391, 614, 1.000000, 0.049550, 1.648437, m5.1, 47.215490
0, 0, 392, 609, 0.999999, 0.125355, 1.549857, m5.1, 47.215490
0, 0, 393, 609, 0.999999, 0.108731, 1.549108, m5.1, 47.215490
0, 0, 393, 613, 0.999988, 0.014398, 1.633451, m5.1, 47.215490
0, 0, 394, 609, 0.999999, 0.070681, 1.545092, m5.1, 47.215490
0, 0, 394, 613, 0.999987, 0.055061, 1.644143, m5.1, 47.215490
0, 0, 395, 609, 0.999999, 0.124771, 1.541970, m5.1, 47.215490
0, 0, 396, 609, 0.999999, 0.123418, 1.542030, m5.1, 47.215490
0, 0, 397, 609, 0.999998, 0.125354, 1.542068, m5.1, 47.215490
0, 0, 398, 609, 0.999999, 0.109770, 1.541566, m5.1, 47.215490
0, 0, 398, 612, 1.000000, 0.014763, 1.624669, m5.1, 47.215490
0, 0, 399, 609, 0.999999, 0.047572, 1.538047, m5.1, 47.215490
0, 0, 399, 612, 1.000000, 0.078002, 1.630865, m5.1, 47.215490
0, 0, 400, 609, 0.999999, 0.123419, 1.535036, m5.1, 47.215490
0, 0, 401, 609, 0.999999, 0.123865, 1.534975, m5.1, 47.215490
0, 0, 402, 609, 0.999999, 0.087008, 1.534499, m5.1, 47.215490
0, 0, 402, 610, 0.999998, 0.037580, 1.558795, m5.1, 47.215490
0, 0, 403, 610, 1.000000, 0.122471, 1.559544, m5.1, 47.215490
0, 0, 404, 610, 1.000000, 0.125689, 1.559445, m5.1, 47.215490
0, 0, 405, 610, 0.999980, 0.117155, 1.559323, m5.1, 47.215490
0, 0, 405, 611, 0.999980, 0.007246, 1.581125, m5.1, 47.215490
0, 0, 406, 610, 1.000000, 0.055480, 1.558520, m5.1, 47.215490
0, 0, 406, 611, 0.999999, 0.068163, 1.582967, m5.1, 47.215490
0, 0, 407, 610, 1.000000, 0.091559, 1.557373, m5.1, 47.215490
0, 0, 407, 611, 0.999999, 0.033675, 1.584365, m5.1, 47.215490
0, 0, 408, 610, 0.999999, 0.026077, 1.556008, m5.1, 47.215490
0, 0, 408, 611, 0.999999, 0.096495, 1.585439, m5.1, 47.215490
0, 0, 409, 610, 0.999999, 0.121914, 1.555036, m5.1, 47.215490
0, 0, 409, 611, 0.999999, 0.004282, 1.586799, m5.1, 47.215490
0, 0, 410, 610, 0.999999, 0.014608, 1.554053, m5.1, 47.215490
0, 0, 410, 611, 1.000000, 0.109101, 1.588031, m5.1, 47.215490
0, 0, 411, 610, 0.999999, 0.041792, 1.552514, m5.1, 47.215490
0, 0, 411, 611, 0.999999, 0.084261, 1.588567, m5.1, 47.215490
0, 0, 412, 610, 1.000000, 0.016997, 1.551055, m5.1, 47.215490
0, 0, 412, 611, 0.999999, 0.108016, 1.589052, m5.1, 47.215490
0, 0, 413, 611, 0.999999, 0.123718, 1.589154, m5.1, 47.215490
0, 0, 414, 611, 0.999999, 0.125068, 1.589222, m5.1, 47.215490
0, 0, 415, 611, 1.000000, 0.123297, 1.589303, m5.1, 47.215490
0, 0, 416, 611, 1.000000, 0.121427, 1.589381, m5.1, 47.215490
0, 0, 417, 611, 1.000000, 0.115607, 1.589442, m5.1, 47.215490
0, 0, 418, 611, 1.000000, 0.104668, 1.589481, m5.1, 47.215490
0, 0, 419, 611, 0.999999, 0.090666, 1.589500, m5.1, 47.215490
0, 0, 420, 611, 1.000000, 0.050364, 1.589505, m5.1, 47.215490
0, 0, 444, 536, 0.999998, 0.364298, 0.615573, p5.1#m5.1, 86.107666
0, 0, 445, 537, 0.999998, 0.114863, 0.600170, p5.1#m5.1, 86.107666
0, 0, 445, 538, 0.999996, 0.095132, 0.630987, p5.1#m5.1, 86.107666
0, 0, 446, 539, 0.999996, 0.112472, 0.687487, p5.1#m5.1, 86.107666
0, 0, 446, 540, 0.999995, 0.118086, 0.719029, p5.1#m5.1, 86.107666
0, 0, 446, 541, 0.999995, 0.104883, 0.756660, p5.1#m5.1, 86.107666
0, 0, 447, 542, 0.999998, 0.168526, 0.832341, p5.1#m5.1, 86.107666
0, 0, 447, 543, 0.999996, 0.111318, 0.875597, p5.1#m5.1, 86.107666
0, 0, 447, 544, 0.999999, 0.164180, 0.926412, p5.1#m5.1, 86.107666
0, 0, 448, 545, 0.999981, 0.149877, 1.006172, p5.1#m5.1, 86.107666
0, 0, 448, 546, 0.999997, 0.097848, 1.007272, p5.1#m5.1, 86.107666
0, 0, 524, 658, 0.999977, 0.019786, 2.998509, p12.437n, nan
