# parent type: m3.1#p7.2
# parent ropelength: 86.978877
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 514, 621, 0.999999, 0.207668, 1.650588, m3.1#p5.2, 72.553351
0, 0, 514, 647, 1.000000, 0.036835, 1.635622, m3.1#p5.2, 72.553351
0, 0, 514, 648, 0.999999, 0.104345, 1.663985, m3.1#p5.2, 72.553351
0, 0, 514, 649, 1.000000, 0.098021, 1.696207, m3.1#p5.2, 72.553351
0, 0, 515, 621, 0.999999, 0.086695, 1.607089, m3.1#p5.2, 72.553351
0, 0, 515, 646, 1.000000, 0.077805, 1.660596, m3.1#p5.2, 72.553351
0, 0, 515, 647, 1.000000, 0.071757, 1.689917, m3.1#p5.2, 72.553351
0, 0, 516, 621, 0.999999, 0.116296, 1.556001, m3.1#p5.2, 72.553351
0, 0, 516, 645, 1.000000, 0.082536, 1.681415, m3.1#p5.2, 72.553351
0, 0, 517, 620, 0.999998, 0.920891, 1.600331, m3.1#p5.2, 72.553351
0, 0, 517, 621, 0.999999, 0.163603, 1.518841, m3.1#p5.2, 72.553351
0, 0, 517, 643, 0.999999, 0.016571, 1.685238, m3.1#p5.2, 72.553351
0, 0, 517, 644, 0.999999, 0.121869, 1.714479, m3.1#p5.2, 72.553351
0, 0, 518, 621, 1.000000, 0.042275, 1.472304, m3.1#p5.2, 72.553351
0, 0, 518, 642, 1.000000, 0.112677, 1.711439, m3.1#p5.2, 72.553351
0, 0, 518, 643, 1.000000, 0.043384, 1.741253, m3.1#p5.2, 72.553351
0, 0, 519, 623, 1.000000, 0.089407, 1.439984, m3.1#p5.2, 72.553351
0, 0, 519, 624, 1.000000, 0.030243, 1.455356, m3.1#p5.2, 72.553351
0, 0, 519, 641, 1.000000, 0.048943, 1.718669, m3.1#p5.2, 72.553351
0, 0, 520, 625, 1.000000, 0.001911, 1.450540, m3.1#p5.2, 72.553351
0, 0, 520, 626, 1.000000, 0.038043, 1.467846, m3.1#p5.2, 72.553351
0, 0, 520, 640, 1.000000, 0.098765, 1.719042, m3.1#p5.2, 72.553351
0, 0, 521, 626, 0.999999, 0.071344, 1.440252, m3.1#p5.2, 72.553351
0, 0, 521, 639, 1.000000, 0.054946, 1.708230, m3.1#p5.2, 72.553351
0, 0, 522, 628, 0.999989, 0.040600, 1.473382, m3.1#p5.2, 72.553351
0, 0, 522, 638, 1.000000, 0.079025, 1.688501, m3.1#p5.2, 72.553351
0, 0, 523, 628, 1.000000, 0.015030, 1.454985, m3.1#p5.2, 72.553351
0, 0, 523, 629, 0.999999, 0.062638, 1.478342, m3.1#p5.2, 72.553351
0, 0, 523, 637, 1.000000, 0.047010, 1.671985, m3.1#p5.2, 72.553351
0, 0, 524, 629, 0.999999, 0.017709, 1.464416, m3.1#p5.2, 72.553351
0, 0, 524, 630, 0.999999, 0.041620, 1.495089, m3.1#p5.2, 72.553351
0, 0, 524, 636, 0.999999, 0.025407, 1.651814, m3.1#p5.2, 72.553351
0, 0, 524, 637, 0.999996, 0.042194, 1.687955, m3.1#p5.2, 72.553351
0, 0, 525, 634, 0.999994, 0.018041, 1.593034, m3.1#p5.2, 72.553351
0, 0, 525, 635, 1.000000, 0.093157, 1.624038, m3.1#p5.2, 72.553351
0, 0, 525, 636, 1.000000, 0.034623, 1.658399, m3.1#p5.2, 72.553351
0, 0, 526, 632, 0.999999, 0.037882, 1.570225, m3.1#p5.2, 72.553351
0, 0, 526, 633, 1.000000, 0.113806, 1.599385, m3.1#p5.2, 72.553351
0, 0, 526, 634, 1.000000, 0.059577, 1.631895, m3.1#p5.2, 72.553351
0, 0, 527, 631, 1.000000, 0.087825, 1.605547, m3.1#p5.2, 72.553351
0, 0, 527, 632, 1.000000, 0.036986, 1.637273, m3.1#p5.2, 72.553351
