# parent type: m10.16
# parent ropelength: 87.491031
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 444, 636, 0.999983, 0.002897, 1.607355, m6.1, 56.720897
0, 0, 444, 637, 0.999983, 0.122019, 1.609713, m6.1, 56.720897
0, 0, 444, 638, 0.999984, 0.002422, 1.611797, m6.1, 56.720897
0, 0, 444, 639, 0.999988, 0.000025, 1.615772, m6.1, 56.720897
0, 0, 444, 640, 0.999998, 0.007505, 1.619324, m6.1, 56.720897
0, 0, 445, 607, 0.999982, 0.096437, 1.441536, m6.1, 56.720897
0, 0, 445, 627, 0.999998, 0.000038, 1.608793, m6.1, 56.720897
0, 0, 445, 628, 0.999979, 0.045187, 1.617210, m6.1, 56.720897
0, 0, 445, 629, 0.999982, 0.044454, 1.623616, m6.1, 56.720897
0, 0, 445, 630, 0.999998, 0.004718, 1.631398, m6.1, 56.720897
0, 0, 446, 609, 0.999980, 0.079461, 1.446145, m6.1, 56.720897
0, 0, 446, 625, 0.999978, 0.054736, 1.622677, m6.1, 56.720897
0, 0, 446, 626, 0.999983, 0.011294, 1.633405, m6.1, 56.720897
0, 0, 447, 610, 0.999980, 0.039332, 1.440038, m6.1, 56.720897
0, 0, 447, 623, 0.999979, 0.063674, 1.627546, m6.1, 56.720897
0, 0, 447, 624, 0.999982, 0.034194, 1.637462, m6.1, 56.720897
0, 0, 448, 611, 0.999984, 0.060760, 1.443330, m6.1, 56.720897
0, 0, 448, 622, 0.999976, 0.053412, 1.633496, m6.1, 56.720897
0, 0, 448, 623, 0.999983, 0.016370, 1.644654, m6.1, 56.720897
0, 0, 449, 612, 0.999984, 0.035981, 1.462740, m6.1, 56.720897
0, 0, 449, 621, 0.999981, 0.043548, 1.634396, m6.1, 56.720897
0, 0, 449, 622, 0.999984, 0.017486, 1.648520, m6.1, 56.720897
0, 0, 450, 613, 0.999991, 0.117326, 1.477930, m6.1, 56.720897
0, 0, 450, 614, 0.999989, 0.034424, 1.512688, m6.1, 56.720897
0, 0, 450, 615, 0.999990, 0.122019, 1.544723, m6.1, 56.720897
0, 0, 450, 616, 0.999990, 0.066894, 1.565704, m6.1, 56.720897
0, 0, 450, 617, 0.999990, 0.107756, 1.586991, m6.1, 56.720897
0, 0, 450, 618, 0.999990, 0.078100, 1.601903, m6.1, 56.720897
0, 0, 450, 619, 0.999988, 0.101461, 1.616632, m6.1, 56.720897
0, 0, 450, 620, 0.999989, 0.103267, 1.626640, m6.1, 56.720897
0, 0, 450, 621, 0.999990, 0.021860, 1.639736, m6.1, 56.720897
0, 0, 558, 655, 0.999969, 0.461337, 2.962001, m13.1134n, nan
0, 0, 558, 656, 0.999971, 0.257049, 3.021200, m13.1134n, nan
