# parent type: p10.48
# parent ropelength: 87.378827
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 485, 664, 0.999999, 0.123765, 1.715129, m8.20, 63.107967
0, 0, 485, 665, 0.999998, 0.019260, 1.722560, m8.20, 63.107967
0, 0, 485, 666, 1.000000, 0.125846, 1.730219, m8.20, 63.107967
0, 0, 485, 667, 1.000000, 0.118728, 1.730200, m8.20, 63.107967
0, 0, 485, 668, 1.000000, 0.071981, 1.732510, m8.20, 63.107967
0, 0, 485, 669, 0.999998, 0.088258, 1.736558, m8.20, 63.107967
0, 0, 486, 631, 1.000000, 0.072409, 1.535576, m8.20, 63.107967
0, 0, 486, 659, 0.999998, 0.022374, 1.713085, m8.20, 63.107967
0, 0, 486, 660, 1.000000, 0.086318, 1.733672, m8.20, 63.107967
0, 0, 486, 661, 1.000000, 0.081335, 1.744580, m8.20, 63.107967
0, 0, 487, 634, 0.999996, 0.012961, 1.511773, m8.20, 63.107967
0, 0, 487, 635, 1.000000, 0.114009, 1.517233, m8.20, 63.107967
0, 0, 487, 658, 0.999996, 0.048501, 1.732334, m8.20, 63.107967
0, 0, 488, 637, 0.999999, 0.067197, 1.501938, m8.20, 63.107967
0, 0, 488, 657, 0.999997, 0.097984, 1.756490, m8.20, 63.107967
0, 0, 489, 639, 0.999999, 0.122277, 1.498694, m8.20, 63.107967
0, 0, 489, 655, 0.999998, 0.000385, 1.715885, m8.20, 63.107967
0, 0, 489, 656, 0.999999, 0.022448, 1.761203, m8.20, 63.107967
0, 0, 490, 640, 0.999996, 0.034455, 1.478431, m8.20, 63.107967
0, 0, 490, 641, 0.999999, 0.084002, 1.493547, m8.20, 63.107967
0, 0, 490, 642, 1.000000, 0.125732, 1.497874, m8.20, 63.107967
0, 0, 490, 643, 0.999999, 0.082255, 1.503517, m8.20, 63.107967
0, 0, 490, 644, 1.000000, 0.080140, 1.516609, m8.20, 63.107967
0, 0, 490, 645, 0.999999, 0.111095, 1.525927, m8.20, 63.107967
0, 0, 490, 646, 0.999999, 0.093354, 1.535240, m8.20, 63.107967
0, 0, 490, 647, 1.000000, 0.068993, 1.550621, m8.20, 63.107967
0, 0, 490, 655, 1.000000, 0.051508, 1.744175, m8.20, 63.107967
0, 0, 491, 648, 1.000000, 0.107523, 1.466537, m8.20, 63.107967
0, 0, 491, 649, 0.999992, 0.093555, 1.480804, m8.20, 63.107967
0, 0, 491, 650, 0.999999, 0.077737, 1.503002, m8.20, 63.107967
0, 0, 491, 651, 0.999996, 0.111481, 1.522612, m8.20, 63.107967
0, 0, 491, 652, 0.999996, 0.030912, 1.552015, m8.20, 63.107967
0, 0, 492, 652, 0.999995, 0.018297, 1.462123, m8.20, 63.107967
0, 0, 492, 653, 0.999999, 0.117668, 1.497470, m8.20, 63.107967
0, 0, 492, 654, 0.999996, 0.059236, 1.533185, m8.20, 63.107967
