# parent type: p3.1#m7.5
# parent ropelength: 88.092687
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 553, 684, 0.999996, 0.067371, 1.585441, m7.5, 65.270328
0, 0, 553, 685, 0.999995, 0.014554, 1.567929, m7.5, 65.270328
0, 0, 553, 686, 0.999996, 0.018920, 1.548974, m7.5, 65.270328
0, 0, 554, 683, 0.999995, 0.042671, 1.600092, m7.5, 65.270328
0, 0, 554, 686, 0.999995, 0.041988, 1.552455, m7.5, 65.270328
0, 0, 554, 687, 0.999995, 0.040165, 1.532600, m7.5, 65.270328
0, 0, 555, 682, 0.999994, 0.077784, 1.608018, m7.5, 65.270328
0, 0, 555, 688, 0.999995, 0.051236, 1.522896, m7.5, 65.270328
0, 0, 556, 680, 0.999995, 0.070886, 1.631030, m7.5, 65.270328
0, 0, 556, 689, 0.999995, 0.043319, 1.522078, m7.5, 65.270328
0, 0, 556, 690, 0.999996, 0.014746, 1.503684, m7.5, 65.270328
0, 0, 557, 679, 0.999995, 0.063435, 1.619982, m7.5, 65.270328
0, 0, 557, 691, 0.999995, 0.056836, 1.509609, m7.5, 65.270328
0, 0, 557, 692, 0.999991, 0.018209, 1.494780, m7.5, 65.270328
0, 0, 558, 675, 0.999995, 0.059031, 1.638444, m7.5, 65.270328
0, 0, 558, 676, 0.999995, 0.055656, 1.632057, m7.5, 65.270328
0, 0, 558, 693, 0.999995, 0.039272, 1.512926, m7.5, 65.270328
0, 0, 558, 694, 0.999994, 0.014383, 1.498187, m7.5, 65.270328
0, 0, 559, 653, 0.999999, 0.200131, 1.397864, m7.5, 65.270328
0, 0, 559, 671, 0.999995, 0.001338, 1.615920, m7.5, 65.270328
0, 0, 559, 696, 0.999996, 0.081382, 1.499647, m7.5, 65.270328
0, 0, 559, 697, 0.999995, 0.120745, 1.497318, m7.5, 65.270328
0, 0, 559, 698, 0.999996, 0.018509, 1.494525, m7.5, 65.270328
0, 0, 559, 699, 0.999996, 0.040200, 1.488553, m7.5, 65.270328
0, 0, 560, 654, 0.999998, 0.236944, 1.383100, m7.5, 65.270328
0, 0, 560, 655, 0.999997, 0.140441, 1.398143, m7.5, 65.270328
0, 0, 560, 656, 0.999998, 0.080051, 1.426581, m7.5, 65.270328
0, 0, 560, 657, 0.999998, 0.156885, 1.461846, m7.5, 65.270328
0, 0, 560, 658, 0.999998, 0.079173, 1.491022, m7.5, 65.270328
0, 0, 560, 659, 0.999997, 0.154734, 1.542869, m7.5, 65.270328
0, 0, 560, 660, 0.999997, 0.126689, 1.571117, m7.5, 65.270328
0, 0, 560, 661, 0.999997, 0.134099, 1.588974, m7.5, 65.270328
0, 0, 560, 662, 0.999997, 0.125724, 1.588966, m7.5, 65.270328
0, 0, 560, 663, 0.999997, 0.127005, 1.588947, m7.5, 65.270328
0, 0, 560, 664, 0.999997, 0.125587, 1.588935, m7.5, 65.270328
0, 0, 560, 665, 0.999996, 0.126429, 1.588928, m7.5, 65.270328
0, 0, 560, 666, 0.999997, 0.002305, 1.588328, m7.5, 65.270328
0, 0, 560, 700, 0.999996, 0.005061, 1.555116, m7.5, 65.270328
0, 0, 560, 701, 0.999997, 0.120900, 1.549626, m7.5, 65.270328
0, 0, 560, 702, 0.999996, 0.122627, 1.549710, m7.5, 65.270328
0, 0, 560, 703, 0.999996, 0.116514, 1.549385, m7.5, 65.270328
0, 0, 560, 704, 0.999997, 0.046835, 1.542880, m7.5, 65.270328
0, 0, 561, 666, 0.999990, 0.122586, 1.504571, m7.5, 65.270328
0, 0, 561, 667, 0.999997, 0.125492, 1.504594, m7.5, 65.270328
0, 0, 561, 668, 0.999997, 0.124908, 1.504600, m7.5, 65.270328
0, 0, 561, 669, 0.999997, 0.125188, 1.504608, m7.5, 65.270328
0, 0, 561, 670, 0.999996, 0.124669, 1.504622, m7.5, 65.270328
0, 0, 561, 671, 0.999996, 0.123344, 1.504683, m7.5, 65.270328
0, 0, 561, 672, 0.999996, 0.124404, 1.504750, m7.5, 65.270328
0, 0, 561, 673, 0.999997, 0.124203, 1.504771, m7.5, 65.270328
0, 0, 561, 674, 0.999996, 0.124217, 1.504792, m7.5, 65.270328
0, 0, 561, 675, 0.999996, 0.065713, 1.507557, m7.5, 65.270328
0, 0, 561, 676, 0.999996, 0.068965, 1.513046, m7.5, 65.270328
0, 0, 561, 677, 0.999995, 0.123226, 1.515787, m7.5, 65.270328
0, 0, 561, 678, 0.999996, 0.122729, 1.515832, m7.5, 65.270328
0, 0, 561, 679, 0.999996, 0.036297, 1.520170, m7.5, 65.270328
0, 0, 561, 698, 0.999995, 0.098012, 1.618318, m7.5, 65.270328
0, 0, 561, 699, 0.999995, 0.054159, 1.618227, m7.5, 65.270328
0, 0, 561, 700, 0.999996, 0.042850, 1.614202, m7.5, 65.270328
0, 0, 562, 679, 0.999997, 0.023529, 1.464354, m7.5, 65.270328
0, 0, 562, 680, 0.999997, 0.053751, 1.475809, m7.5, 65.270328
0, 0, 562, 681, 0.999997, 0.124784, 1.482517, m7.5, 65.270328
0, 0, 562, 682, 0.999997, 0.050296, 1.491344, m7.5, 65.270328
0, 0, 562, 683, 0.999997, 0.086863, 1.505070, m7.5, 65.270328
0, 0, 562, 684, 0.999997, 0.064177, 1.519761, m7.5, 65.270328
0, 0, 562, 685, 0.999997, 0.066501, 1.538751, m7.5, 65.270328
0, 0, 562, 686, 0.999996, 0.070115, 1.556345, m7.5, 65.270328
0, 0, 562, 687, 0.999997, 0.089697, 1.569607, m7.5, 65.270328
0, 0, 562, 688, 0.999996, 0.075587, 1.580432, m7.5, 65.270328
0, 0, 562, 689, 0.999996, 0.081782, 1.590325, m7.5, 65.270328
0, 0, 562, 690, 0.999996, 0.108591, 1.596261, m7.5, 65.270328
0, 0, 562, 691, 0.999996, 0.065508, 1.602233, m7.5, 65.270328
0, 0, 563, 692, 0.999997, 0.106031, 1.504585, m7.5, 65.270328
0, 0, 563, 693, 0.999997, 0.083642, 1.509201, m7.5, 65.270328
0, 0, 563, 694, 0.999996, 0.107869, 1.513511, m7.5, 65.270328
0, 0, 563, 695, 0.999995, 0.120901, 1.514646, m7.5, 65.270328
0, 0, 563, 696, 0.999995, 0.039771, 1.519556, m7.5, 65.270328
0, 0, 564, 698, 0.999999, 0.005691, 1.440273, m7.5, 65.270328
0, 0, 564, 699, 0.999997, 0.026905, 1.451666, m7.5, 65.270328
0, 0, 564, 700, 0.999997, 0.074880, 1.459794, m7.5, 65.270328
0, 0, 565, 703, 0.999997, 0.005557, 1.425289, m7.5, 65.270328
0, 0, 565, 704, 0.999996, 0.078220, 1.438125, m7.5, 65.270328
