# parent type: p10.58
# parent ropelength: 88.959055
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 455, 622, 0.999998, 0.107661, 1.492826, p6.1, 56.719666
0, 0, 455, 623, 0.999997, 0.017961, 1.517227, p6.1, 56.719666
0, 0, 455, 624, 0.999998, 0.125337, 1.538197, p6.1, 56.719666
0, 0, 455, 625, 0.999997, 0.055911, 1.554875, p6.1, 56.719666
0, 0, 455, 626, 0.999995, 0.078330, 1.580080, p6.1, 56.719666
0, 0, 455, 627, 1.000000, 0.081522, 1.603644, p6.1, 56.719666
0, 0, 560, 710, 0.999997, 0.115833, 1.751535, a4.1#a4.1, 73.202365
0, 0, 560, 711, 0.999998, 0.035287, 1.741849, a4.1#a4.1, 73.202365
0, 0, 561, 702, 0.999997, 0.084263, 1.756799, a4.1#a4.1, 73.202365
0, 0, 561, 704, 0.999998, 0.114008, 1.739619, a4.1#a4.1, 73.202365
0, 0, 561, 705, 0.999995, 0.117215, 1.739400, a4.1#a4.1, 73.202365
0, 0, 561, 706, 0.999992, 0.116384, 1.739406, a4.1#a4.1, 73.202365
0, 0, 561, 707, 1.000000, 0.051792, 1.733124, a4.1#a4.1, 73.202365
0, 0, 561, 708, 1.000000, 0.093847, 1.724245, a4.1#a4.1, 73.202365
0, 0, 561, 709, 0.999998, 0.116664, 1.721150, a4.1#a4.1, 73.202365
0, 0, 562, 696, 0.999996, 0.014244, 1.653586, a4.1#a4.1, 73.202365
0, 0, 562, 697, 0.999996, 0.127277, 1.652204, a4.1#a4.1, 73.202365
0, 0, 562, 698, 0.999996, 0.125655, 1.652209, a4.1#a4.1, 73.202365
0, 0, 562, 699, 0.999996, 0.126193, 1.652214, a4.1#a4.1, 73.202365
0, 0, 562, 700, 0.999995, 0.102997, 1.651441, a4.1#a4.1, 73.202365
0, 0, 562, 701, 1.000000, 0.083069, 1.649102, a4.1#a4.1, 73.202365
0, 0, 563, 693, 1.000000, 0.379032, 1.679200, a4.1#a4.1, 73.202365
0, 0, 563, 694, 0.999996, 0.502700, 1.580564, a4.1#a4.1, 73.202365
0, 0, 563, 695, 1.000000, 0.123822, 1.555583, a4.1#a4.1, 73.202365
0, 0, 563, 696, 1.000000, 0.114140, 1.555757, a4.1#a4.1, 73.202365
0, 0, 564, 700, 1.000000, 0.021935, 1.488032, a4.1#a4.1, 73.202365
0, 0, 564, 701, 1.000000, 0.038967, 1.495089, a4.1#a4.1, 73.202365
0, 0, 565, 702, 1.000000, 0.033336, 1.414152, a4.1#a4.1, 73.202365
0, 0, 565, 703, 1.000000, 0.118340, 1.419151, a4.1#a4.1, 73.202365
0, 0, 565, 704, 0.999996, 0.003155, 1.426929, a4.1#a4.1, 73.202365
0, 0, 566, 707, 0.999998, 0.067774, 1.406201, a4.1#a4.1, 73.202365
0, 0, 566, 708, 0.999996, 0.024281, 1.420004, a4.1#a4.1, 73.202365
0, 0, 567, 711, 0.999995, 0.083403, 1.422253, a4.1#a4.1, 73.202365
