# parent type: m3.1#m7.3
# parent ropelength: 88.266741
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 434, 673, 0.999999, 0.009665, 1.424849, m3.1#m5.2, 72.432206
0, 0, 435, 662, 0.999998, 0.076100, 1.611520, m3.1#m5.2, 72.432206
0, 0, 435, 674, 0.999998, 0.058271, 1.411899, m3.1#m5.2, 72.432206
0, 0, 436, 662, 0.999999, 0.101673, 1.596880, m3.1#m5.2, 72.432206
0, 0, 436, 675, 0.999998, 0.030577, 1.398507, m3.1#m5.2, 72.432206
0, 0, 437, 662, 0.999999, 0.092187, 1.582946, m3.1#m5.2, 72.432206
0, 0, 437, 676, 0.999998, 0.047498, 1.392489, m3.1#m5.2, 72.432206
0, 0, 438, 662, 0.999999, 0.105911, 1.566153, m3.1#m5.2, 72.432206
0, 0, 438, 676, 0.999999, 0.010350, 1.429559, m3.1#m5.2, 72.432206
0, 0, 438, 677, 1.000000, 0.026695, 1.396963, m3.1#m5.2, 72.432206
0, 0, 439, 662, 0.999999, 0.096902, 1.547676, m3.1#m5.2, 72.432206
0, 0, 439, 677, 0.999999, 0.035689, 1.436866, m3.1#m5.2, 72.432206
0, 0, 439, 678, 0.999999, 0.014159, 1.398459, m3.1#m5.2, 72.432206
0, 0, 440, 662, 0.999999, 0.088577, 1.525450, m3.1#m5.2, 72.432206
0, 0, 440, 679, 0.999997, 0.065948, 1.403895, m3.1#m5.2, 72.432206
0, 0, 441, 662, 0.999999, 0.111117, 1.499570, m3.1#m5.2, 72.432206
0, 0, 441, 679, 1.000000, 0.013992, 1.446360, m3.1#m5.2, 72.432206
0, 0, 441, 680, 1.000000, 0.032606, 1.419227, m3.1#m5.2, 72.432206
0, 0, 442, 662, 0.999999, 0.099364, 1.473395, m3.1#m5.2, 72.432206
0, 0, 442, 681, 0.999999, 0.066234, 1.435867, m3.1#m5.2, 72.432206
0, 0, 443, 663, 0.999999, 0.089511, 1.426204, m3.1#m5.2, 72.432206
0, 0, 443, 682, 0.999998, 0.026561, 1.450994, m3.1#m5.2, 72.432206
0, 0, 443, 683, 0.999993, 0.060088, 1.422227, m3.1#m5.2, 72.432206
0, 0, 444, 663, 0.999999, 0.142433, 1.395987, m3.1#m5.2, 72.432206
0, 0, 444, 684, 0.999999, 0.022388, 1.448489, m3.1#m5.2, 72.432206
0, 0, 444, 685, 1.000000, 0.007819, 1.428738, m3.1#m5.2, 72.432206
0, 0, 445, 663, 1.000000, 0.044846, 1.353301, m3.1#m5.2, 72.432206
0, 0, 445, 685, 0.999999, 0.105213, 1.476298, m3.1#m5.2, 72.432206
0, 0, 445, 686, 1.000000, 0.035910, 1.469785, m3.1#m5.2, 72.432206
0, 0, 446, 663, 1.000000, 0.146105, 1.309930, m3.1#m5.2, 72.432206
0, 0, 446, 686, 1.000000, 0.003008, 1.517458, m3.1#m5.2, 72.432206
0, 0, 446, 687, 0.999999, 0.035361, 1.510163, m3.1#m5.2, 72.432206
0, 0, 447, 663, 1.000000, 0.069048, 1.263380, m3.1#m5.2, 72.432206
0, 0, 447, 689, 0.999999, 0.000000, 1.548821, m3.1#m5.2, 72.432206
0, 0, 447, 690, 0.999999, 0.073295, 1.546575, m3.1#m5.2, 72.432206
0, 0, 447, 691, 0.999999, 0.073920, 1.545850, m3.1#m5.2, 72.432206
0, 0, 448, 664, 0.999999, 0.426497, 1.224444, m3.1#m5.2, 72.432206
0, 0, 448, 665, 0.999989, 0.208521, 1.266553, m3.1#m5.2, 72.432206
0, 0, 448, 688, 1.000000, 0.081415, 1.593881, m3.1#m5.2, 72.432206
0, 0, 448, 689, 0.999999, 0.113733, 1.593435, m3.1#m5.2, 72.432206
0, 0, 448, 690, 0.999999, 0.036213, 1.594457, m3.1#m5.2, 72.432206
0, 0, 448, 691, 1.000000, 0.010693, 1.596751, m3.1#m5.2, 72.432206
0, 0, 449, 665, 1.000000, 0.036446, 1.219925, m3.1#m5.2, 72.432206
0, 0, 449, 666, 0.999998, 0.220065, 1.308175, m3.1#m5.2, 72.432206
0, 0, 449, 667, 1.000000, 0.079839, 1.390154, m3.1#m5.2, 72.432206
0, 0, 449, 686, 1.000000, 0.045778, 1.605613, m3.1#m5.2, 72.432206
0, 0, 449, 687, 1.000000, 0.085045, 1.608514, m3.1#m5.2, 72.432206
0, 0, 449, 688, 1.000000, 0.035297, 1.610935, m3.1#m5.2, 72.432206
0, 0, 450, 667, 0.999995, 0.078813, 1.341756, m3.1#m5.2, 72.432206
0, 0, 450, 668, 0.999991, 0.175811, 1.408346, m3.1#m5.2, 72.432206
0, 0, 450, 669, 0.999994, 0.143131, 1.448898, m3.1#m5.2, 72.432206
0, 0, 450, 670, 0.999999, 0.011802, 1.484339, m3.1#m5.2, 72.432206
0, 0, 450, 686, 0.999997, 0.039043, 1.621969, m3.1#m5.2, 72.432206
0, 0, 451, 670, 0.999996, 0.098520, 1.453244, m3.1#m5.2, 72.432206
0, 0, 451, 671, 1.000000, 0.115181, 1.487182, m3.1#m5.2, 72.432206
0, 0, 451, 672, 1.000000, 0.116563, 1.512628, m3.1#m5.2, 72.432206
0, 0, 451, 673, 1.000000, 0.017364, 1.536797, m3.1#m5.2, 72.432206
0, 0, 452, 673, 0.999990, 0.084110, 1.465580, m3.1#m5.2, 72.432206
0, 0, 452, 674, 0.999993, 0.096426, 1.490743, m3.1#m5.2, 72.432206
0, 0, 452, 675, 0.999999, 0.115269, 1.510520, m3.1#m5.2, 72.432206
0, 0, 452, 676, 0.999998, 0.084669, 1.528913, m3.1#m5.2, 72.432206
0, 0, 453, 677, 0.999994, 0.081620, 1.474409, m3.1#m5.2, 72.432206
0, 0, 453, 678, 1.000000, 0.121926, 1.490093, m3.1#m5.2, 72.432206
0, 0, 453, 679, 1.000000, 0.058314, 1.507787, m3.1#m5.2, 72.432206
0, 0, 454, 680, 0.999999, 0.099522, 1.461737, m3.1#m5.2, 72.432206
0, 0, 454, 681, 0.999999, 0.069021, 1.478757, m3.1#m5.2, 72.432206
0, 0, 454, 682, 0.999999, 0.105439, 1.494197, m3.1#m5.2, 72.432206
0, 0, 454, 683, 0.999998, 0.073278, 1.509020, m3.1#m5.2, 72.432206
0, 0, 454, 684, 0.999998, 0.104100, 1.521607, m3.1#m5.2, 72.432206
0, 0, 454, 685, 0.999999, 0.012632, 1.540291, m3.1#m5.2, 72.432206
0, 0, 526, 660, 1.000000, 0.043035, 0.528861, m3.1#m7.2, 88.240812
0, 0, 526, 661, 1.000000, 0.006104, 0.566973, m3.1#m7.2, 88.240812
0, 0, 526, 662, 0.999999, 1.190568, 0.618156, m3.1#m7.2, 88.240812
0, 0, 526, 663, 0.999999, 0.644006, 0.630572, m3.1#m7.2, 88.240812
0, 0, 527, 663, 1.000000, 0.064854, 0.528252, m3.1#m7.2, 88.240812
0, 0, 528, 664, 0.999999, 0.315250, 0.439688, m3.1#m7.2, 88.240812
0, 0, 529, 665, 0.999996, 0.091762, 0.357550, m3.1#m7.2, 88.240812
0, 0, 530, 665, 0.999999, 0.135242, 0.295675, m3.1#m7.2, 88.240812
0, 0, 531, 666, 0.999993, 0.022036, 0.224125, m3.1#m7.2, 88.240812
