# parent type: p10.47
# parent ropelength: 87.303979
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 382, 675, 0.999995, 0.052989, 1.659598, m3.1#p5.1, 71.593444
0, 0, 383, 668, 0.999989, 0.011147, 1.452910, m3.1#p5.1, 71.593444
0, 0, 383, 675, 0.999996, 0.115104, 1.669867, m3.1#p5.1, 71.593444
0, 0, 384, 668, 0.999990, 0.081414, 1.434731, m3.1#p5.1, 71.593444
0, 0, 384, 675, 0.999993, 0.046760, 1.680258, m3.1#p5.1, 71.593444
0, 0, 385, 668, 0.999992, 0.071053, 1.423388, m3.1#p5.1, 71.593444
0, 0, 385, 675, 0.999995, 0.056055, 1.696671, m3.1#p5.1, 71.593444
0, 0, 386, 668, 0.999994, 0.120470, 1.417166, m3.1#p5.1, 71.593444
0, 0, 386, 674, 0.999989, 0.003899, 1.673567, m3.1#p5.1, 71.593444
0, 0, 387, 674, 0.999987, 0.123497, 1.684787, m3.1#p5.1, 71.593444
0, 0, 388, 669, 0.999991, 0.121428, 1.477384, m3.1#p5.1, 71.593444
0, 0, 389, 669, 0.999992, 0.122026, 1.477367, m3.1#p5.1, 71.593444
0, 0, 389, 673, 0.999987, 0.000122, 1.669165, m3.1#p5.1, 71.593444
0, 0, 390, 669, 0.999992, 0.058945, 1.473168, m3.1#p5.1, 71.593444
0, 0, 390, 673, 0.999987, 0.064558, 1.681042, m3.1#p5.1, 71.593444
0, 0, 391, 669, 0.999988, 0.122709, 1.469075, m3.1#p5.1, 71.593444
0, 0, 392, 669, 0.999987, 0.123311, 1.469058, m3.1#p5.1, 71.593444
0, 0, 393, 669, 0.999993, 0.094578, 1.467713, m3.1#p5.1, 71.593444
0, 0, 393, 672, 0.999987, 0.029622, 1.662426, m3.1#p5.1, 71.593444
0, 0, 394, 670, 0.999989, 0.003375, 1.524536, m3.1#p5.1, 71.593444
0, 0, 394, 672, 0.999991, 0.119860, 1.666693, m3.1#p5.1, 71.593444
0, 0, 395, 670, 0.999989, 0.122255, 1.520709, m3.1#p5.1, 71.593444
0, 0, 396, 670, 0.999989, 0.123142, 1.520691, m3.1#p5.1, 71.593444
0, 0, 397, 670, 0.999990, 0.124027, 1.520673, m3.1#p5.1, 71.593444
0, 0, 398, 670, 0.999991, 0.124146, 1.520654, m3.1#p5.1, 71.593444
0, 0, 398, 671, 0.999991, 0.000366, 1.617633, m3.1#p5.1, 71.593444
0, 0, 399, 670, 0.999991, 0.119261, 1.520600, m3.1#p5.1, 71.593444
0, 0, 399, 671, 0.999989, 0.005698, 1.621412, m3.1#p5.1, 71.593444
0, 0, 400, 670, 0.999992, 0.002342, 1.518917, m3.1#p5.1, 71.593444
0, 0, 400, 671, 0.999991, 0.122679, 1.623180, m3.1#p5.1, 71.593444
0, 0, 401, 670, 0.999992, 0.097889, 1.516990, m3.1#p5.1, 71.593444
0, 0, 401, 671, 0.999991, 0.026913, 1.624290, m3.1#p5.1, 71.593444
0, 0, 402, 670, 0.999992, 0.053972, 1.516013, m3.1#p5.1, 71.593444
0, 0, 402, 671, 0.999992, 0.069293, 1.625915, m3.1#p5.1, 71.593444
0, 0, 403, 670, 0.999990, 0.055000, 1.514807, m3.1#p5.1, 71.593444
0, 0, 403, 671, 0.999990, 0.065072, 1.626852, m3.1#p5.1, 71.593444
0, 0, 404, 670, 0.999995, 0.069960, 1.513999, m3.1#p5.1, 71.593444
0, 0, 404, 671, 0.999995, 0.044744, 1.627725, m3.1#p5.1, 71.593444
0, 0, 405, 670, 0.999983, 0.013225, 1.513249, m3.1#p5.1, 71.593444
0, 0, 405, 671, 0.999983, 0.095697, 1.628220, m3.1#p5.1, 71.593444
0, 0, 406, 670, 1.000000, 0.004965, 1.512442, m3.1#p5.1, 71.593444
0, 0, 406, 671, 0.999999, 0.070362, 1.628267, m3.1#p5.1, 71.593444
0, 0, 414, 540, 0.999956, 0.867817, 0.407781, p10.77, 88.565370
0, 0, 415, 541, 0.999953, 0.280156, 0.285940, p10.77, 88.565370
0, 0, 416, 542, 0.999981, 0.256887, 0.199552, p10.77, 88.565370
0, 0, 416, 543, 0.999970, 0.095171, 0.122340, p10.77, 88.565370
0, 0, 533, 662, 0.999999, 0.408591, 0.721031, p12.304n, nan
0, 0, 533, 663, 0.999999, 0.155284, 0.645538, p12.304n, nan
