# parent type: p5.2#p5.2
# parent ropelength: 87.525106
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 535, 670, 0.999999, 0.053841, 1.717959, p3.1#p5.2, 72.430343
0, 0, 535, 671, 0.999999, 0.037723, 1.754284, p3.1#p5.2, 72.430343
0, 0, 536, 653, 0.999998, 0.123937, 1.367385, p3.1#p5.2, 72.430343
0, 0, 536, 669, 1.000000, 0.010845, 1.720093, p3.1#p5.2, 72.430343
0, 0, 537, 653, 0.999999, 0.036072, 1.344967, p3.1#p5.2, 72.430343
0, 0, 537, 654, 0.999996, 0.000000, 1.403917, p3.1#p5.2, 72.430343
0, 0, 537, 668, 0.999999, 0.054571, 1.716484, p3.1#p5.2, 72.430343
0, 0, 537, 669, 1.000000, 0.041426, 1.754799, p3.1#p5.2, 72.430343
0, 0, 538, 654, 0.999999, 0.070172, 1.375510, p3.1#p5.2, 72.430343
0, 0, 538, 667, 1.000000, 0.066156, 1.699786, p3.1#p5.2, 72.430343
0, 0, 539, 655, 0.999999, 0.101423, 1.405048, p3.1#p5.2, 72.430343
0, 0, 539, 666, 0.999998, 0.031130, 1.688293, p3.1#p5.2, 72.430343
0, 0, 540, 655, 0.999996, 0.092880, 1.393366, p3.1#p5.2, 72.430343
0, 0, 540, 666, 0.999999, 0.035951, 1.718241, p3.1#p5.2, 72.430343
0, 0, 541, 656, 1.000000, 0.070538, 1.458300, p3.1#p5.2, 72.430343
0, 0, 541, 664, 1.000000, 0.006306, 1.661948, p3.1#p5.2, 72.430343
0, 0, 541, 665, 0.999999, 0.052990, 1.697923, p3.1#p5.2, 72.430343
0, 0, 542, 656, 0.999999, 0.084074, 1.445837, p3.1#p5.2, 72.430343
0, 0, 542, 664, 0.999998, 0.040882, 1.680743, p3.1#p5.2, 72.430343
0, 0, 543, 664, 0.999997, 0.124931, 1.691187, p3.1#p5.2, 72.430343
0, 0, 544, 657, 0.999998, 0.110014, 1.489523, p3.1#p5.2, 72.430343
0, 0, 544, 664, 0.999998, 0.019230, 1.703488, p3.1#p5.2, 72.430343
0, 0, 545, 657, 0.999999, 0.042108, 1.478066, p3.1#p5.2, 72.430343
0, 0, 545, 663, 0.999998, 0.087301, 1.670470, p3.1#p5.2, 72.430343
0, 0, 546, 657, 1.000000, 0.078415, 1.463515, p3.1#p5.2, 72.430343
0, 0, 546, 663, 0.999995, 0.050498, 1.683205, p3.1#p5.2, 72.430343
0, 0, 547, 657, 1.000000, 0.068389, 1.452188, p3.1#p5.2, 72.430343
0, 0, 547, 663, 0.999998, 0.059797, 1.698227, p3.1#p5.2, 72.430343
0, 0, 548, 657, 1.000000, 0.042777, 1.438058, p3.1#p5.2, 72.430343
0, 0, 548, 663, 1.000000, 0.083804, 1.709382, p3.1#p5.2, 72.430343
0, 0, 549, 658, 1.000000, 0.063471, 1.503457, p3.1#p5.2, 72.430343
0, 0, 549, 663, 0.999997, 0.063292, 1.719156, p3.1#p5.2, 72.430343
0, 0, 550, 658, 1.000000, 0.085310, 1.494334, p3.1#p5.2, 72.430343
0, 0, 550, 663, 1.000000, 0.040824, 1.732287, p3.1#p5.2, 72.430343
0, 0, 551, 658, 1.000000, 0.099760, 1.488637, p3.1#p5.2, 72.430343
0, 0, 551, 663, 1.000000, 0.026061, 1.747847, p3.1#p5.2, 72.430343
0, 0, 552, 658, 1.000000, 0.124349, 1.486542, p3.1#p5.2, 72.430343
0, 0, 553, 658, 0.999997, 0.065512, 1.482170, p3.1#p5.2, 72.430343
0, 0, 553, 662, 0.999999, 0.060488, 1.698848, p3.1#p5.2, 72.430343
0, 0, 554, 658, 0.999998, 0.070537, 1.474069, p3.1#p5.2, 72.430343
0, 0, 554, 662, 1.000000, 0.054714, 1.708504, p3.1#p5.2, 72.430343
0, 0, 555, 658, 0.999998, 0.107136, 1.469241, p3.1#p5.2, 72.430343
0, 0, 555, 662, 1.000000, 0.016296, 1.720402, p3.1#p5.2, 72.430343
0, 0, 556, 658, 0.999989, 0.121973, 1.468207, p3.1#p5.2, 72.430343
0, 0, 557, 658, 0.999996, 0.056304, 1.465134, p3.1#p5.2, 72.430343
0, 0, 557, 661, 1.000000, 0.066528, 1.664353, p3.1#p5.2, 72.430343
0, 0, 558, 661, 0.999999, 0.122024, 1.667029, p3.1#p5.2, 72.430343
0, 0, 559, 659, 0.999999, 0.108409, 1.504097, p3.1#p5.2, 72.430343
0, 0, 559, 661, 1.000000, 0.013023, 1.670074, p3.1#p5.2, 72.430343
0, 0, 560, 659, 1.000000, 0.077531, 1.503167, p3.1#p5.2, 72.430343
0, 0, 560, 660, 0.999999, 0.043782, 1.588815, p3.1#p5.2, 72.430343
0, 0, 561, 660, 1.000000, 0.117704, 1.589970, p3.1#p5.2, 72.430343
0, 0, 562, 660, 0.999986, 0.108213, 1.590010, p3.1#p5.2, 72.430343
